episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1802102,6,raw,1,0.5316499601123791,0.13482015885678617,15328,3887,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,19413,2,19413,6,[],False,6994.714879896492,19557,2,0,2,19413,0,144,3857,3857,0.48447493463754654,0.4298803396522999,1.066490076482296,4,0,1.452163327485323,128,15428,3857,19413,500128,0,0,6.129960995167494,1.760025043040514,510.0990617647767,185.98469579592347,4728.497688192874,54.9865229986608,7.296368945389986,1038.7888699769974,0.3837510012090206,1.1793808080255985,0.6017750129103661,1.914415042847395,456.63333171978593,0.017974060028791428,0.08838530629873276,0.02101995050907135,2.8566597029566765,0.064025167375803,3.390877041965723,0.0,7.138960063457489,0.3805607557296753,6994.714879896492,7393.175158009399,105.69659071105417,6994.255847297609,0.4590325988829136,459.1495217755437,6535.565358120948,2891800576,3971080192,5738171,42448804,61946880,213909504,87781376,213909504,,,,,788.0829480321457,
18,LiteDARE-Full-ContactAware,1802102,6,raw,2,0.654920051333634,0.12327009122125487,18882,3554,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,34838,2,34838,6,[],False,7162.059043068439,34982,2,0,2,34838,0,144,6942,6942,0.5532540380954742,0.5421568639576435,1.2950832024216652,4,0,1.3300632126629353,128,27768,6942,34838,500128,0,0,6.558623164892197,2.0403708331286907,883.4998663514853,376.5844409354031,4500.186508055776,62.98832781612873,9.104674216359854,883.1471991725266,0.38451189175248146,1.0103830136358738,0.5219201557338238,1.5762783586978912,434.05933678150177,0.014298129826784134,0.0749099999666214,0.02147490158677101,2.763038966804743,0.06161630153656006,4.885282833129168,0.0,8.996052667498589,0.3796997480094433,7162.059043068439,7558.603237994248,105.53673451365346,7161.662440747023,0.3966023214161396,436.1575352959335,6725.901507772505,2891800576,3971080192,7964881,44680882,61946880,213909504,87781376,213909504,,,,,750.0310846759627,
18,LiteDARE-Full-ContactAware,1802102,6,raw,3,0.7256078526585966,0.07068780132496266,20920,2038,50.14652442932129,154.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,7078.249397687614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4667771756649017,0,0,0,0,0,0,0,6.155102979391813,0.5912138149142265,793.3701882138848,227.4396470747888,4590.188205707818,64.78412309661508,3.7306109443306923,902.1471841260791,0.43237488716840744,1.1968272738158703,0.6135441362857819,1.8725018016994,485.3086289949715,0.0128098763525486,0.07035303860902786,0.021731015294790268,2.564080059528351,0.0,0.0,0.0,3.6255382001399994,0.4282752051949501,7078.249397687614,7487.44986699603,105.78109708089825,7077.830153051764,0.4192446358501911,487.7946749329567,6590.454722754657,2891800576,3971080192,10071153,46780176,64039936,213909504,89874432,213909504,,,,,765.0313676179697,
18,LiteDARE-Full-ContactAware,1802102,6,raw,4,0.7281051645797926,0.002497311921195955,20992,72,56.542251110076904,210.72384405136108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6408.343420363963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3241511769592762,0,0,0,0,0,0,0,6.481165997684002,0.6325989961624146,674.2918039672077,292.6791082136333,4094.5549262687564,70.97088592126966,3.774083685129881,858.5977382026613,0.3915010020136833,0.9642322547733784,0.5380236543715,1.5371409244835377,402.5163701735437,0.01496030017733574,0.07342221215367317,0.02168118953704834,2.5346181355416775,0.0,0.0,0.0,3.6656679585576057,0.3882278688251972,6408.343420363963,6790.593099998659,105.96487507863594,6407.92957926169,0.4138411022722721,404.59153475239873,6003.751885611564,2891800576,3971080192,12003739,48717305,64039936,213909504,89874432,213909504,,,,,682.4258210447928,
18,LiteDARE-Full-ContactAware,1802102,6,raw,5,0.7529395442405744,0.024834379660781836,21708,716,50.14652442932129,260.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,117531,4,117531,6,[],False,7373.672929126769,117919,4,1,4,117531,100,288,23455,23455,1.102113164961338,1.3361871242523193,2.895454876124859,8,0,1.326234545558691,256,93820,23455,117531,1000256,0,0,5.90975396335125,3.799701575189829,1019.0795427188277,831.3002176582813,4266.794575378299,89.77636322379112,8.949089795351028,696.0393087938428,0.39627496153116226,0.959204975515604,0.47348393127322197,1.61806121468544,448.1211700476706,0.015408266335725784,0.07676100358366966,0.021588057279586792,2.553388010710478,0.10006316006183624,4.99302800744772,0.0,8.836355060338974,0.3927457146346569,7373.672929126769,7793.922850993113,105.69932957300443,7373.21674823761,0.456180889159441,450.21271519362926,6923.46021393314,2891800576,3971080192,12920101,49633961,59853824,213909504,89874432,213909504,,,,,711.1324292297164,
18,LiteDARE-Full-ContactAware,1802102,6,raw,6,0.7644202421005168,0.011480697859942435,22039,331,56.515960693359375,317.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,170631,4,170631,6,[],False,7700.013156980276,171019,4,1,4,170631,100,288,34075,34075,1.2514223344624043,1.501214224845171,3.339933231472969,8,0,1.2736585922539234,256,136300,34075,170631,1000256,0,0,6.270488258451223,4.174696281552315,999.7681407257915,822.1129607409239,4430.574107915163,107.1595516987145,8.815135341137648,894.9127895757556,0.3330986946821213,0.9506950154900551,0.5161939188838005,1.7322581261396408,422.27279720827937,0.015866011381149292,0.07971003651618958,0.023087020963430405,2.4305670522153378,0.10238727554678917,5.0111012533307076,0.0,8.707100991159678,0.3298078663647175,7700.013156980276,8090.003407996846,105.06479980054364,7699.592913500965,0.4202434793114662,424.5212492533028,7275.491907726973,2891800576,3971080192,13674493,50384617,60900352,213909504,89874432,213909504,,,,,738.4290179858605,
18,LiteDARE-Full-ContactAware,1802102,6,raw,7,0.7645242967639,0.00010405466338314628,22042,3,49.8885440826416,367.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,216641,4,216641,7,[],False,6989.523927215487,217329,4,4,4,216641,400,288,43277,43277,1.2719612568616867,1.2875539250671864,3.2310890965163708,8,0,1.336719375103712,256,173108,43277,216641,1000256,0,0,6.148610729724169,3.98291926831007,793.3939630165696,260.88563399389386,4288.377068005502,115.36305397748947,12.024370022118092,1041.0719369538128,0.45001693069934845,1.0717655532062054,0.557806808501482,1.8498478457331657,463.91377318650484,0.016748905181884766,0.07547112181782722,0.022755935788154602,3.6853039637207985,0.1092781312763691,6.599165964871645,0.0,11.88948703929782,0.44571002945303917,6989.523927215487,7390.466980999918,105.73634281761677,6989.090766292065,0.4331609234213829,466.3214278407395,6523.202499374747,2891800576,3971080192,13808480,50519885,61946880,213909504,89874432,213909504,,,,,714.7295113342503,
18,LiteDARE-Full-ContactAware,1802102,6,raw,8,0.7974402552807741,0.03291595851687412,22991,949,52.25798034667969,419.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,107908,2,107908,6,[],False,7432.47798923403,108052,2,0,2,107908,0,144,21556,21556,0.6996719166636467,0.8682338520884514,1.9172923639416695,4,0,1.3061403296887875,128,86224,21556,107908,500128,0,0,6.447750609368086,2.639529760926962,893.7567211687565,586.4439127035439,4440.248840954155,112.4253929592669,7.840233854949474,957.8815842978656,0.408330000936985,0.9719179943203926,0.42578205466270447,1.547567080706358,421.0454449057579,0.014930963516235352,0.07683504372835159,0.022306106984615326,2.3622759617865086,0.06557721644639969,4.240047186613083,0.0,7.738486863672733,0.40444592013955116,7432.47798923403,7824.116994001088,105.26929249349071,7432.0830083452165,0.39498088881373405,423.01879404112697,7009.459195192903,2891800576,3971080192,14381633,51101386,61946880,213909504,89874432,213909504,,,,,740.0414734923592,
18,LiteDARE-Full-ContactAware,1802102,6,raw,9,0.8524158024348791,0.05497554715410502,24576,1585,48.9442720413208,468.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,357409,6,357409,6,[],False,8819.969117641449,358041,6,2,6,357409,200,432,71405,71405,1.9141905941069126,3.0030356720089912,5.884899757802486,12,0,1.3602813705801964,384,285620,71405,357409,1500384,0,0,6.322590168565512,6.732249166816473,1436.969210859388,1358.95989369601,4511.172110214829,141.65906980633736,11.735339649021626,858.0504916608334,0.3854753449559212,1.0771946981549263,0.5060429684817791,1.634522806853056,484.34803495183587,0.017984770238399506,0.08799508213996887,0.023719854652881622,2.962786238640547,0.1444537192583084,6.970753893256187,0.0,11.614353395998478,0.3823293372988701,8819.969117641449,9564.181634996203,108.43781318764711,8819.552225992084,0.4168916493654251,486.4886007271707,8333.480516914278,2891800576,3971080192,18151878,54864234,58807296,213909504,89874432,213909504,,,,,751.8620183691382,
18,LiteDARE-Full-ContactAware,1802102,6,raw,10,0.8615032430370088,0.009087440602129626,24838,262,54.14652442932129,522.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,381296,4,381296,6,[],False,9495.656041894108,381684,4,1,4,381296,100,288,76208,76208,1.8323217518627644,2.1348660811781883,5.086923483759165,8,0,1.6326275654137135,256,304832,76208,381296,1000256,0,0,6.9381617940962315,6.100894417613745,1179.6712479554117,1872.5632801651955,4618.849961087108,172.0710787922144,9.99011192470789,1137.5210001133382,0.48831477761268616,1.3079340569674969,0.6044297479093075,2.170757856220007,480.82805797457695,0.014251098036766052,0.07594702765345573,0.023033935576677322,2.5681196711957455,0.09864475578069687,6.008902098983526,0.0,9.88655723631382,0.48297224566340446,9495.656041894108,10268.595387009555,108.13992568502162,9495.154064614326,0.5019772797822952,489.6520795300603,9006.003962364048,2891800576,3971080192,18601412,55314584,60900352,213909504,89874432,213909504,,,,,769.8083268478513,6.048833951354027
