episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702122,8,raw,1,0.5642306439352807,0.10413725703116511,15588,2877,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,6911.467311903834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4659217558801174,0,0,0,0,0,0,0,9.012407157570124,0.6410088390111923,290.6185262836516,136.27359131351113,4985.118975862861,43.77420200034976,4.481235984712839,1009.3336938880384,0.4219929687678814,1.1258162558078766,0.5580349825322628,2.314578741788864,427.4268988519907,0.015594996511936188,0.07585389539599419,0.025733839720487595,3.5476377233862877,0.0,0.0,0.0,4.381648264825344,0.4192991182208061,6911.467311903834,7287.969850003719,105.44750515496793,6911.100963130593,0.3663487732410431,430.2995125763118,6481.1677993275225,2914770944,3907686400,6562347,43266480,68226048,213909504,94060544,213909504,,,,,623.1398719828576,
57,LiteDARE-Full-ContactAware,5702122,8,raw,2,0.6518261121366778,0.08759546820139719,18008,2420,66.8328161239624,141.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7403.880594763905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5265163965523243,0,0,0,0,0,0,0,9.372502099722624,0.6763231940567493,706.304884981364,155.77185107395053,5016.929580830038,52.07946989685297,5.009537097066641,1017.075888812542,0.41017960757017136,1.1608540080487728,0.5782898515462875,2.216435968875885,435.9407192096114,0.01467391848564148,0.07062684744596481,0.021765008568763733,3.6799833178520203,0.0,0.0,0.0,4.916009958833456,0.40682125836610794,7403.880594763905,7784.12728299736,105.13577553509398,7403.526516631246,0.35407813265919685,438.7354450300336,6965.145149733871,2914770944,3907686400,8955447,45663327,68226048,213909504,94060544,213909504,,,,,627.1161976037547,
57,LiteDARE-Full-ContactAware,5702122,8,raw,3,0.7617910015564484,0.10996488941977056,21046,3038,62.37821435928345,203.61553525924683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,34798,2,34798,8,[],False,7779.198389034718,35042,2,1,2,34798,100,144,6934,6934,0.4556751810014248,0.5216724239289761,1.156912650913,4,0,1.5397677198052406,128,27736,6934,34798,500128,0,0,9.249832946807146,1.9080177880823612,969.9018951505423,272.71860698238015,5008.004798088223,68.68744501844049,9.152894373983145,991.078294813633,0.3890148364007473,1.191538292914629,0.5819606594741344,2.3657260462641716,443.6273891478777,0.01563597470521927,0.07309578359127045,0.022575724869966507,3.649531863629818,0.06336299702525139,4.107475746423006,0.0,9.051115717738867,0.3856383264064789,7779.198389034718,8160.096421997878,104.89636610245164,7778.857414145023,0.3409748896956444,446.575075853616,7332.623313181102,2914770944,3907686400,11721784,48431170,66132992,213909504,94060544,213909504,,,,,626.0005997610278,
57,LiteDARE-Full-ContactAware,5702122,8,raw,4,0.8309262677815181,0.06913526622506971,22956,1910,66.37821435928345,269.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,54903,2,54903,8,[],False,7536.163991782814,55147,2,1,2,54903,100,144,10955,10955,0.4716250114142895,0.4516751505434513,1.130006741732359,4,0,1.476595178246498,128,43820,10955,54903,500128,0,0,9.129077661782503,1.8498608842492104,810.3587762452662,201.13211637362838,5024.016409181058,74.09481424838305,9.230585768818855,971.9969527795911,0.42243627831339836,1.133474987000227,0.5708672106266022,2.167381811887026,429.72406605258584,0.014345161616802216,0.07123919203877449,0.022310763597488403,3.6142501048743725,0.05773687735199928,4.188948776572943,0.0,9.13257198408246,0.4193149507045746,7536.163991782814,7912.422452005558,104.99270531576812,7535.826819483191,0.3371722996234894,432.46231507509947,7103.701676707715,2914770944,3907686400,13986755,50697745,66132992,213909504,94060544,213909504,,,,,628.0020511476323,
57,LiteDARE-Full-ContactAware,5702122,8,raw,5,0.8463821623773844,0.01545589459586627,23383,427,61.8885440826416,331.8822937011719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,60268,2,60268,8,[],False,8023.213897831738,60512,2,1,2,60268,100,144,12028,12028,0.4884032532572746,0.4881848581135273,1.1849142611026764,4,0,1.5328139998018742,128,48112,12028,60268,500128,0,0,8.994887117296457,1.949242316186428,996.2780089117587,318.2838042266667,5144.216305110604,84.93068581447005,9.120665024966002,1016.3946677930653,0.41312817484140396,1.1731591075658798,0.5784532986581326,2.2106189280748367,438.29017085954547,0.01577194780111313,0.07466506212949753,0.023720785975456238,3.7472927942872047,0.06052898243069649,3.9814431220293045,0.0,9.008750319480896,0.409446656703949,8023.213897831738,8403.365581994876,104.73814719393026,8022.833796683699,0.38010114803910255,441.07924308627844,7582.13465474546,2914770944,3907686400,16392183,53103314,66132992,213909504,94060544,213909504,,,,,643.0270381388254,
57,LiteDARE-Full-ContactAware,5702122,8,raw,6,0.8746516089332899,0.028269446555905464,24164,781,66.85910654067993,398.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,25,552353,12,552353,8,[],False,9809.270668774843,553317,12,1,12,552353,100,864,110317,110317,3.272309433668852,4.231907892972231,9.037164505571127,24,0,1.4890260063111782,768,441268,110317,552353,3000768,0,0,9.59679577499628,10.289937257766724,1542.6467880606651,1613.9764739200473,5075.880837161094,116.76260270178318,11.331760324537754,971.4829800650477,0.3871750086545944,1.078631728887558,0.5428250879049301,2.280703280121088,452.65859412029386,0.014356803148984909,0.06978493183851242,0.022191088646650314,3.4730941988527775,0.20127184689044952,6.33244076743722,0.0,11.231440119445324,0.3840560093522072,9809.270668774843,10186.476075003156,103.84539706330098,9808.9161044918,0.35456428304314613,455.4821224883199,9353.788546286523,2914770944,3907686400,21012806,57727192,61946880,213909504,94060544,213909504,,,,,634.4851046451367,
57,LiteDARE-Full-ContactAware,5702122,8,raw,7,0.9183045571361349,0.04365294820284504,25370,1206,66.85910654067993,465.60050678253174,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,337399,6,337399,8,[],False,7868.777208030224,338131,6,3,6,337399,300,432,67403,67403,1.8098116852343082,2.0320191979408264,4.764507990330458,12,0,1.534550916403532,384,269612,67403,337399,1500384,0,0,9.636618196964264,5.886212922632694,798.3564571477473,351.276237051934,5141.261684242636,109.0365368872881,10.527127888053656,1006.9181290455163,0.43058721348643303,1.0732077062129974,0.48134569078683853,2.3414338938891888,431.1694619245827,0.01516193151473999,0.0862819142639637,0.02219993621110916,3.4849708899855614,0.12108543887734413,5.558634176850319,0.0,10.423175059258938,0.4275334067642689,7868.777208030224,8244.053080998128,104.76917649396566,7868.39503981173,0.3821682184934616,433.99224150925875,7434.784966520965,2914770944,3907686400,23498156,60211557,64039936,213909504,94060544,213909504,,,,,642.6577105303295,
57,LiteDARE-Full-ContactAware,5702122,8,raw,8,0.9498678828682087,0.031563325732073766,26242,872,67.31370830535889,532.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,237166,4,237166,8,[],False,7694.426887668669,237754,4,3,4,237166,300,288,47382,47382,1.1619245633482933,1.1052857153117657,2.8713815845549107,8,0,1.4601480215787888,256,189528,47382,237166,1000256,0,0,9.010184090584517,3.7734410725533962,803.1522608362138,360.68442510440946,4990.490113385022,121.09140120446682,10.86126221343875,965.4562240466475,0.4193400964140892,1.0453518480062485,0.5083996802568436,2.240031026303768,425.33314134925604,0.018334947526454926,0.07711956277489662,0.02349773421883583,3.7847906351089478,0.0955476425588131,5.511711817234755,0.0,10.750158224254847,0.4161437973380089,7694.426887668669,8068.666769002448,104.86377850874828,7694.065575953573,0.3613117150962353,428.08157205581665,7266.345315612853,2914770944,3907686400,25633991,62345819,67179520,213909504,94060544,213909504,,,,,623.8112641731277,
57,LiteDARE-Full-ContactAware,5702122,8,raw,9,0.9693777826039743,0.019509899735765668,26781,539,64.25798034667969,597.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,97818,2,97818,8,[],False,7760.239373892546,98062,2,1,2,97818,100,144,19538,19538,0.5438481457531452,0.47925300896167755,1.3045542873442173,4,0,1.4966977760195732,128,78152,19538,97818,500128,0,0,9.16498014703393,2.031340729445219,781.8937781266868,550.9189087897539,5074.664585292339,123.62844310700893,9.310544934123755,767.8798232227564,0.3682142123579979,1.1324118822813034,0.4976200871169567,2.109786029905081,436.2736768089235,0.017469748854637146,0.07552513852715492,0.02378225326538086,3.6014001816511154,0.06459467113018036,4.268219228833914,0.0,9.200998116284609,0.3647911362349987,7760.239373892546,8136.729319012375,104.85152489479175,7759.874113369733,0.3652605228126049,438.8810829259455,7321.3582909666,2914770944,3907686400,27736827,64448410,68226048,213909504,94060544,213909504,,,,,634.3330731615424,
57,LiteDARE-Full-ContactAware,5702122,8,raw,10,0.9874398233612046,0.01806204075723028,27280,499,67.11708688735962,664.2892823219299,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,213291,4,213291,8,[],False,8169.710697140545,213779,4,2,4,213291,200,288,42607,42607,1.199568621814251,1.7565712332725525,3.56164388358593,8,0,1.5635215677320957,256,170428,42607,213291,1000256,0,0,9.435036685317755,4.518637899309397,1020.3532921150327,559.274316765368,5018.257036805153,125.82110008224845,8.803676813840866,987.9699167795479,0.40804315358400345,1.1261501349508762,0.4927469417452812,2.1911230869591236,426.13090109080076,0.015093013644218445,0.0692838802933693,0.022036023437976837,3.3691730350255966,0.08923280984163284,4.110408015549183,0.0,8.704302366822958,0.40440307930111885,8169.710697140545,8545.25347800518,104.59676963831875,8169.336277060211,0.37442008033394814,433.3690698258579,7736.341627314687,2914770944,3907686400,30689463,67399324,64039936,213909504,94060544,213909504,,,,,627.2821296006441,4.554298706352711
57,LiteDARE-Full-ContactAware,5702122,8,raw,11,0.9997828211532197,0.012342997792015087,27621,341,67.31370830535889,731.6029906272888,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,273116,4,273116,8,[],False,8521.913019940257,273404,4,0,4,273116,0,288,54572,54572,1.2339209206402302,1.6135312616825104,3.5401624627411366,8,0,1.5153316780924797,256,218288,54572,273116,1000256,0,0,9.401233866810799,4.402440972626209,1009.7078010439873,827.595436014235,5077.918247785419,150.2103041857481,9.876512922346592,980.1101512275636,0.40688132867217064,1.1514960788190365,0.5286750383675098,2.279250882565975,447.96954141929746,0.01666788011789322,0.07139984518289566,0.02219434827566147,3.6731231957674026,0.08985167369246483,4.7811963595449924,0.0,9.75963519886136,0.40365196764469147,8521.913019940257,8899.80188300251,104.43431964370018,8521.557972766459,0.35504717379808426,450.77746734023094,8071.135552600026,2914770944,3907686400,33441677,70153306,65086464,213909504,94060544,213909504,,,,,634.7397809731774,
