episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502102,6,raw,1,0.4390268695151289,0.09622878053739031,12957,2840,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5247.337209992111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484166607260704,0,0,0,0,0,0,0,5.578687880188227,0.5114017985761166,275.102183688432,116.68820213526487,3753.7752175703645,34.15291802957654,2.9373359866440296,696.0836029611528,0.33663492649793625,0.8737416937947273,0.44705113396048546,1.4388030394911766,359.06178830191493,0.011115800589323044,0.05928659811615944,0.017363112419843674,2.185189165174961,0.0,0.0,0.0,2.840626984834671,0.3340630792081356,5247.337209992111,5615.322501020273,107.01280051770708,5246.987569145858,0.3496408462524414,360.9476424753666,4886.389567516744,2933075968,3907686400,5408401,42113616,64039936,213909504,89874432,213909504,,,,,625.6292029283941,
75,LiteDARE-Full-ContactAware,7502102,6,raw,2,0.540744756547962,0.10171788703283302,15959,3002,40.0,96.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5746.620590798557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1938917450606823,0,0,0,0,0,0,0,5.597629118710756,0.5780640058219433,762.0787769556046,92.01591275632381,3677.4995871819556,44.583884999156,3.456450067460537,797.569110058248,0.3439048305153847,0.8588670752942562,0.45809801667928696,1.306337770074606,359.9213999696076,0.013162847608327866,0.06810808554291725,0.020191073417663574,2.3194332607090473,0.0,0.0,0.0,3.3564777113497257,0.340453814715147,5746.620590798557,6117.012678994797,106.44538963977035,5746.268022805452,0.35256799310445786,361.6858357563615,5384.934755042195,2933075968,3907686400,7743115,44459203,64039936,213909504,89874432,213909504,,,,,612.9165978636593,
75,LiteDARE-Full-ContactAware,7502102,6,raw,3,0.6127469250838613,0.07200216853589936,18084,2125,42.601126194000244,139.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5904.982890933752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1343690566718578,0,0,0,0,0,0,0,5.377206020057201,0.4973309114575386,718.8080041669309,215.50887962803245,3751.801553182304,54.49151713401079,3.385914023965597,773.3592730946839,0.3525838255882263,0.8785678073763847,0.44183991849422455,1.4261547476053238,378.31478705629706,0.01131417229771614,0.06374157965183258,0.019646715372800827,2.304118126630783,0.0,0.0,0.0,3.2924599945545197,0.34941500052809715,5904.982890933752,6279.542648990173,106.34311334976945,5904.6436115168035,0.3392794169485569,380.1827817223966,5524.800109211355,2933075968,3907686400,9797910,46510991,64039936,213909504,89874432,213909504,,,,,625.3002588637173,
75,LiteDARE-Full-ContactAware,7502102,6,raw,4,0.6538813404262528,0.041134415342391484,19298,1214,45.8885440826416,185.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,59858,2,59858,6,[],False,6328.2795660197735,60102,2,1,2,59858,100,144,11946,11946,0.573150347918272,0.6655440665781498,1.4789835549890995,4,0,1.1597187258303165,128,47784,11946,59858,500128,0,0,6.059831939637661,2.2172867320477962,984.1555189341307,244.1355991177261,3901.6355266794562,62.28601187467575,7.188938092440367,747.4506939761341,0.32085180282592773,0.8058343082666397,0.42862817645072937,1.4255871064960957,369.81351068243384,0.01209694892168045,0.06670411676168442,0.02061435952782631,2.355028875172138,0.05416339263319969,3.592086024582386,0.0,7.090325001627207,0.31775422394275665,6328.2795660197735,6702.363239019178,105.91130131178272,6327.923819422722,0.3557465970516205,371.66772596538067,5956.611840054393,2933075968,3907686400,12354656,49065397,61946880,213909504,89874432,213909504,,,,,650.2725877799094,
75,LiteDARE-Full-ContactAware,7502102,6,raw,5,0.7119574424829737,0.05807610205672087,21012,1714,41.8885440826416,226.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5743.624397087842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1982712894678116,0,0,0,0,0,0,0,5.516726057976484,0.528023112565279,682.0904579944909,233.62081311643124,3597.766684833914,66.51922827586532,3.3614737913012505,774.0655899979174,0.36387937143445015,0.9201010689139366,0.4634079523384571,1.4545172452926636,376.578101888299,0.013992656022310257,0.06648711860179901,0.020277686417102814,2.2875829599797726,0.0,0.0,0.0,3.2637836411595345,0.3601531498134136,5743.624397087842,6117.499740998028,106.5093975173542,5743.24900470674,0.3753923811018467,378.4960270859301,5365.128370001912,2933075968,3907686400,14312330,51023775,64039936,213909504,89874432,213909504,,,,,599.6277808056524,
75,LiteDARE-Full-ContactAware,7502102,6,raw,6,0.7369294886998949,0.024972046216921284,21749,737,46.8328161239624,273.7269911766052,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,94593,2,94593,6,[],False,5845.675026066601,94737,2,0,2,94593,0,144,18893,18893,0.5660508759319782,0.6381962448358536,1.5034428797662258,4,0,1.126450952142477,128,75572,18893,94593,500128,0,0,5.509240087121725,2.1391999907791615,673.0021862313151,463.04127387702465,3550.775289069861,76.36213302612305,7.75530468672514,702.4412853643298,0.32594194635748863,0.8310452103614807,0.457144808024168,1.3340828008949757,361.34589090943336,0.012114178389310837,0.06711669266223907,0.021145213395357132,2.4414709769189358,0.062237028032541275,4.028829745948315,0.0,7.653256878256798,0.3229849971830845,5845.675026066601,6215.799656987656,106.33159779273775,5845.320018008351,0.3550080582499504,363.1371185183525,5482.537907548249,2933075968,3907686400,16218168,52934299,61946880,213909504,89874432,213909504,,,,,591.7958815116435,
75,LiteDARE-Full-ContactAware,7502102,6,raw,7,0.7510927387930743,0.014163250093179314,22167,418,42.601126194000244,316.32811737060547,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5999.868518207222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175922341644764,0,0,0,0,0,0,0,5.477504339069128,0.5262680351734161,685.6841729022563,250.62593119218946,3834.3307529576123,75.59688482433558,3.1445762142539024,756.3221249729395,0.3141527995467186,0.8887462317943573,0.4611760377883911,1.495343167334795,384.6413819119334,0.01270277425646782,0.06309989839792252,0.019947998225688934,2.1540489979088306,0.0,0.0,0.0,3.0545066110789776,0.31066033989191055,5999.868518207222,6376.330683007836,106.2745069105798,5999.509015586227,0.3595026209950447,386.5979011170566,5613.270617090166,2933075968,3907686400,18181675,54894292,64039936,213909504,89874432,213909504,,,,,639.0551254929354,
75,LiteDARE-Full-ContactAware,7502102,6,raw,8,0.8004946972520585,0.04940195845898421,23625,1458,49.8885440826416,366.21666145324707,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5765.89666493237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0889885015785694,0,0,0,0,0,0,0,5.563307087868452,0.5336897447705269,611.0369539819658,207.47087430208921,3835.0129583850503,75.20349975675344,3.4211832098662853,662.9349011927843,0.3241361118853092,0.7927371188998222,0.39444398134946823,1.374229323118925,361.4948675967753,0.013227574527263641,0.06877724081277847,0.020631123334169388,2.331622876226902,0.0,0.0,0.0,3.3222087658941746,0.3206627443432808,5765.89666493237,6134.774141013622,106.39757348279808,5765.557781793177,0.338883139193058,363.2635409012437,5402.6331240311265,2933075968,3907686400,20113426,56825715,64039936,213909504,89874432,213909504,,,,,639.1688263975084,
75,LiteDARE-Full-ContactAware,7502102,6,raw,9,0.8465083183681767,0.046013621116118286,24983,1358,51.7770881652832,417.9937496185303,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5874.619785230607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1372407898306847,0,0,0,0,0,0,0,5.427983123809099,0.5209711380302906,631.2284930609167,329.33500595390797,3719.4466390646994,75.39076311513782,3.013427834957838,712.7403491176665,0.3570583648979664,0.8494891226291656,0.4559517838060856,1.4477861113846302,394.0303889103234,0.012524891644716263,0.06050337105989456,0.01890864223241806,2.080197911709547,0.0,0.0,0.0,2.921078819781542,0.353178009390831,5874.619785230607,6252.130781998858,106.42613497672397,5874.244306702167,0.3754785284399986,395.9341268055141,5478.685658425093,2933075968,3907686400,20261165,56972824,64039936,213909504,89874432,213909504,,,,,619.9077731774499,
75,LiteDARE-Full-ContactAware,7502102,6,raw,10,0.8873716667231389,0.04086334835496219,26189,1206,47.545398235321045,465.5391478538513,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5837.488827295601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107586324214935,0,0,0,0,0,0,0,5.57240005582571,0.5040150135755539,653.0825230292976,392.89275696501136,3673.5995751805604,82.34968269243836,3.238068427890539,649.4028782472014,0.3378540277481079,0.8389158174395561,0.4790998063981533,1.4676419086754322,370.95599295571446,0.011200085282325745,0.06307801231741905,0.01979619264602661,2.2245487198233604,0.0,0.0,0.0,3.1459121964871883,0.33449800685048103,5837.488827295601,6209.84630798921,106.3787270812836,5837.138115428388,0.3507118672132492,375.31944597139955,5462.169381324202,2933075968,3907686400,20358837,57071086,64039936,213909504,89874432,213909504,,,,,612.2665958634267,2.416711300611496
