episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200122,8,none,1,0.5338455226942155,0.05810614254279639,14314,1558,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7023.146583233029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5853033401072025,0,0,0,0,0,0,0,9.408168960362673,0.6974390707910061,351.95962619036436,202.54082791507244,4976.980614010245,61.67506566271186,4.814330022782087,977.1070359274745,0.4137367941439152,1.1961902491748333,0.564951915293932,2.2524669766426086,433.1534765660763,0.014483928680419922,0.07057096809148788,0.022110994905233383,3.8124951533973217,0.0,0.0,0.0,4.71112597733736,0.4112101159989834,7023.146583233029,7401.537822002865,105.38777361807033,7022.763930261135,0.38265297189354897,435.9708954580128,6587.175687775016,3683864576,3854909440,6299938,43004062,68226048,213909504,94060544,213909504,,,,,622.1225767512806,
22,LiteDARE-Full-ContactAware,2200122,8,none,2,0.7266251445194495,0.192779621825234,19483,5169,63.7770881652832,139.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7504.065599292517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6502812504768372,0,0,0,0,0,0,0,9.164464194327593,0.7527819834649563,728.2805908471346,155.28062405064702,5029.154091142118,63.520537223666906,5.081573035567999,1076.8212298862636,0.4168176092207432,1.2137643061578274,0.60633709654212,2.2866949439048767,431.1116589233279,0.015533994883298874,0.07562292739748955,0.022191088646650314,3.7369648925960064,0.0,0.0,0.0,4.975111223757267,0.4138229414820671,7504.065599292517,7880.68128300074,105.0188218469696,7503.691165242344,0.37443405017256737,434.0046909637749,7070.060908328742,3683864576,3854909440,8712400,45421114,68226048,213909504,94060544,213909504,,,,,628.6442613927647,
22,LiteDARE-Full-ContactAware,2200122,8,none,3,0.8229590124193489,0.0963338678998994,22066,2583,74.88539695739746,214.49215412139893,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7900.6973979994655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5277457423508167,0,0,0,0,0,0,0,9.272195864468813,0.7013920694589615,949.9848200939596,346.48756589740515,5051.201105117798,85.71434393525124,5.4442440159618855,1015.6833129003644,0.41731400415301323,1.1262488551437855,0.5638860166072845,2.1241861395537853,431.61903508007526,0.016691163182258606,0.07562479004263878,0.022800173610448837,3.921912983059883,0.0,0.0,0.0,5.338750313967466,0.4143090918660164,7900.6973979994655,8276.501039999857,104.75658822340858,7900.339649990201,0.35774800926446915,434.30710723623633,7466.390290763229,3683864576,3854909440,11152110,47862928,68226048,213909504,94060544,213909504,,,,,631.4001381397247,
22,LiteDARE-Full-ContactAware,2200122,8,none,4,0.8605900123074628,0.037630999888113914,23075,1009,68.25798034667969,282.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7969.018517993391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5525277704000473,0,0,0,0,0,0,0,9.01160016655922,0.7109669968485832,1039.3136129714549,274.0850900299847,5146.923481021076,86.79183898493648,5.203057080507278,960.6222659349442,0.4114201292395592,1.1495319195091724,0.5777888000011444,2.34447093680501,441.52593286708,0.01520104706287384,0.07502362132072449,0.022017396986484528,3.7722839042544365,0.0,0.0,0.0,5.097765009850264,0.40868809446692467,7969.018517993391,8348.82737999942,104.76606825731993,7968.671057838947,0.34746015444397926,444.4481926038861,7524.570325389504,3683864576,3854909440,13511678,50222628,68226048,213909504,94060544,213909504,,,,,643.3654351276346,
22,LiteDARE-Full-ContactAware,2200122,8,none,5,0.8706970499384626,0.010107037630999849,23346,271,61.8885440826416,344.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7979.801774024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5297206118702888,0,0,0,0,0,0,0,9.109505917876959,0.6908881478011608,900.1521207392216,199.89631604403257,5340.888663660735,92.1710398979485,4.967034328728914,990.5927530489862,0.39708567783236504,1.1461167596280575,0.5724858492612839,2.1463618613779545,436.693231575191,0.015824101865291595,0.07312465459108353,0.022443942725658417,3.6695217713713646,0.0,0.0,0.0,4.865591414272785,0.39443420246243477,7979.801774024963,8355.964303998917,104.71393326082861,7979.423603508621,0.37817051634192467,439.41207928583026,7540.389694739133,3683864576,3854909440,15659348,52375859,68226048,213909504,94060544,213909504,,,,,667.6110829575919,
22,LiteDARE-Full-ContactAware,2200122,8,none,6,0.9026591578711819,0.03196210793271925,24203,857,55.545398235321045,400.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,7822.113962844014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5286635607481003,0,0,0,0,0,0,0,9.510297793895006,0.6923917680978775,909.0470937080681,251.02317100390792,5097.382828127593,101.39768896624446,5.0063407979905605,1009.3001271598041,0.41059404611587524,1.1405041441321373,0.5660983733832836,2.19526793807745,434.0884438715875,0.015321653336286545,0.07367879152297974,0.02289609983563423,3.695941064506769,0.0,0.0,0.0,4.905237350612879,0.40780380368232727,7822.113962844014,8203.579528999398,104.876757970638,7821.760847698897,0.35311514511704445,436.84981018304825,7385.264152660966,3683864576,3854909440,17964041,54675280,68226048,213909504,94060544,213909504,,,,,637.1728535159491,
22,LiteDARE-Full-ContactAware,2200122,8,none,7,0.9027337485548055,7.459068362358767e-05,24205,2,70.62741661071777,470.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8136.114060878754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5368382446467876,0,0,0,0,0,0,0,9.776073973625898,0.7000272162258625,978.1895810738206,529.0390029549599,5122.310572303832,110.22527888417244,5.234831012785435,909.6006047911942,0.4050121642649174,1.144676934927702,0.5983170121908188,2.2431546822190285,466.27470571547747,0.017797108739614487,0.07597869262099266,0.022783875465393066,3.768777009099722,0.0,0.0,0.0,5.13139832764864,0.4021907225251198,8136.114060878754,8518.915896002,104.70497134453767,8135.741838719696,0.3722221590578556,469.1161774098873,7666.997883468866,3683864576,3854909440,20240950,56952725,68226048,213909504,94060544,213909504,,,,,640.288821537979,
22,LiteDARE-Full-ContactAware,2200122,8,none,8,0.9113116771715213,0.008577928616715802,24435,230,72.03506851196289,542.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7946.447506081313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.590424682945013,0,0,0,0,0,0,0,9.95116587728262,0.7914812304079533,1086.4047189243138,401.6761570237577,4910.592101048678,113.57231205329299,5.0532640889286995,970.7270651124418,0.39170077070593834,1.1120419949293137,0.556605402380228,2.2724936716258526,442.95148411765695,0.016325153410434723,0.07461709901690483,0.02300320193171501,3.6631389521062374,0.0,0.0,0.0,4.948611371219158,0.38852542638778687,7946.447506081313,8322.746396999719,104.73543543363786,7946.052591316402,0.39491476491093636,445.780583191663,7500.66692288965,3683864576,3854909440,22568898,59279218,68226048,213909504,94060544,213909504,,,,,613.8240126310848,
22,LiteDARE-Full-ContactAware,2200122,8,none,9,0.9618841606683325,0.050572483496811205,25791,1356,65.20225238800049,608.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8294.481480959803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5739002265036106,0,0,0,0,0,0,0,9.465215727686882,0.7043979130685329,1101.1969461105764,425.0035099685192,5165.697874967009,129.2366092093289,5.251361057162285,1017.5253716297448,0.4216879606246948,1.173203345388174,0.5971351638436317,2.2767619229853153,435.55061519145966,0.018926337361335754,0.081636942923069,0.025194138288497925,3.7888800725340843,0.0,0.0,0.0,5.137680098414421,0.41862716898322105,8294.481480959803,8672.521759999654,104.5577325105572,8294.100690167397,0.3807907924056053,438.4245122782886,7856.056968681514,3683864576,3854909440,24777980,61489867,68226048,213909504,94060544,213909504,,,,,645.7122343708761,
22,LiteDARE-Full-ContactAware,2200122,8,none,10,0.9836646402864282,0.021780479618095705,26375,584,57.91483449935913,665.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,9040.607305243611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.457737758755684,0,0,0,0,0,0,0,9.285623207688332,0.6595589220523834,1234.236214775592,1111.9278436526656,5129.4137528166175,135.5302189476788,4.927325062453747,964.775309432298,0.4138532094657421,1.1084070429205894,0.5451668985188007,2.1781721152365208,441.6040130890906,0.014869961887598038,0.07247412577271461,0.021964777261018753,3.57570918276906,0.0,0.0,0.0,4.832257982343435,0.4106219857931137,9040.607305243611,9420.58268799883,104.20298515272121,9040.243263356388,0.36404188722372055,447.9651562869549,8592.642148956656,3683864576,3854909440,27184788,63897636,68226048,213909504,94060544,213909504,,,,,641.1767191020772,3.6378041841089725
