episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2600062,2,raw,0,0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,1,0,-28.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,1,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,2,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,2,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,3,0,-44.0,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,3,1,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,4,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,4,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,5,0,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,5,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,6,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,6,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,7,0,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,7,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,8,0,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,8,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,9,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,9,1,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,10,0,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,10,1,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,11,0,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,11,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,12,0,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,12,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,13,0,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,13,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,14,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,118.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,14,1,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,15,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,127.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,15,1,-56.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,127.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,16,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,135.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,16,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,135.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,17,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,143.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,17,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,144.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,18,0,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,147.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,18,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,19,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,155.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,19,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,160.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,20,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,163.83844709396362,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,20,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,21,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,171.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,21,1,-8.0,24.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,8.9442720413208,177.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,22,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,179.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,22,1,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,189.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,23,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,23,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,197.03192138671875,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,24,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,24,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,205.03192138671875,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,25,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,204.78271913528442,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,25,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,213.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600062,2,raw,26,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,213.72699117660522,False,False,False,0,False,False,False,False
