episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6502062,2,raw,0,0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,0,1,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,1,0,-4.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,1,1,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,2,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,2,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,3,0,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,3,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,4,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,4,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,5,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,5,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,6,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,6,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,7,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,7,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,8,0,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,8,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,9,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,9,1,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,10,0,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,84.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,10,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,11,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,93.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,11,1,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,12,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,104.55102920532227,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,raw,12,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,13,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,112.55102920532227,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,raw,13,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,14,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,121.49530124664307,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,raw,14,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,120.4984483718872,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,15,0,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,132.80900955200195,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,15,1,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,131.8121566772461,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,16,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,140.80900955200195,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,raw,16,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,139.8121566772461,False,False,False,0,False,False,False,False
