episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6502062,2,raw,1,0.27599243856332706,0.07775439597674505,7738,2180,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1960.1756730116904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49452390521764755,0,0,0,0,0,0,0,0.5114721134305,0.22826623171567917,125.9883432649076,69.00763418525457,1249.4491785764694,18.01785919815302,1.0191071778535843,260.1947709918022,0.18907012417912483,0.38077402859926224,0.2766628749668598,0.4408699460327625,234.13157602772117,0.007227994501590729,0.047126784920692444,0.015243887901306152,0.5702539347112179,0.0,0.0,0.0,0.9361025877296925,0.18561724573373795,1960.1756730116904,2324.257052008761,118.57391579794896,1959.8355847410858,0.34008827060461044,234.8491088487208,1725.3265641629696,2921574400,3907686400,3673860,40387904,55667712,213909504,81502208,213909504,,,,,624.7245892882347,
65,LiteDARE-Full-ContactAware,6502062,2,raw,2,0.33341655669294146,0.0574241181296144,9348,1610,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2162.115686107427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45623909682035446,0,0,0,0,0,0,0,0.45160483568906784,0.2143988385796547,321.3272108696401,45.535532757639885,1266.7738902382553,18.233238719403744,0.8980082347989082,261.84902526438236,0.17729075625538826,0.34888414666056633,0.2376609481871128,0.40483102202415466,245.36381103098392,0.0064079649746418,0.0473828986287117,0.014092307537794113,0.4499666392803192,0.0,0.0,0.0,0.817060936242342,0.1743687316775322,2162.115686107427,2526.1092810105765,116.83506563695798,2161.8153876625,0.30029844492673874,246.0063030011952,1916.1093831062317,2921574400,3907686400,3920322,40637761,55667712,213909504,81502208,213909504,,,,,633.3869451191276,
65,LiteDARE-Full-ContactAware,6502062,2,raw,3,0.3426900167635624,0.009273460070620965,9608,260,14.601126194000244,52.74765062332153,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2157.191258855164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4342864267528057,0,0,0,0,0,0,0,0.5003297701478004,0.25186222046613693,296.98529187589884,93.28806400299072,1248.9587953314185,23.248097859323025,0.9672660380601883,261.9396299123764,0.16589602455496788,0.2873069606721401,0.24088192731142044,0.3924081102013588,229.6621729619801,0.0063069164752960205,0.046008266508579254,0.014334917068481445,0.48632826656103134,0.0,0.0,0.0,0.8892938494682312,0.16364268958568573,2157.191258855164,2520.2411789941834,116.82975112423237,2156.8880029954016,0.3032558597624302,230.29546299949288,1926.8957958556712,2921574400,3907686400,4002307,40715819,55667712,213909504,81502208,213909504,,,,,624.4793976657093,
65,LiteDARE-Full-ContactAware,6502062,2,raw,4,0.35834789742126477,0.01565788065770235,10047,439,16.0,68.74765062332153,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2014.0447816811502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4697437398135662,0,0,0,0,0,0,0,0.47392817214131355,0.24444377049803734,227.45769238099456,33.72598625719547,1241.2959388457239,21.327579859644175,0.967065803706646,255.26855932548642,0.16392907127738,0.33188285306096077,0.29097776859998703,0.4024067893624306,231.76462994888425,0.007048249244689941,0.0539110042154789,0.014455057680606842,0.4733637906610966,0.0,0.0,0.0,0.8825217373669147,0.16119703650474548,2014.0447816811502,2374.9992800003383,117.92187053645821,2013.7150208465755,0.3297608345746994,232.45801450684667,1781.5867671743035,2921574400,3907686400,5532511,42250396,55667712,213909504,81502208,213909504,,,,,620.6479694228619,
65,LiteDARE-Full-ContactAware,6502062,2,raw,5,0.42351178799443595,0.06516389057317118,11874,1827,16.9442720413208,85.69192266464233,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2084.9975859746337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856209270656109,0,0,0,0,0,0,0,0.4844600334763527,0.24009216576814651,234.42246718332171,34.59423640742898,1287.1313500218093,21.311741322278976,0.8959858678281307,275.8118351921439,0.1511676236987114,0.3536832518875599,0.24036830291152,0.3968672826886177,228.66061702370644,0.006406102329492569,0.04531489685177803,0.01599406823515892,0.45040901750326157,0.0,0.0,0.0,0.8183009922504425,0.1486591063439846,2084.9975859746337,2444.0589739970164,117.22118962811841,2084.6948716789484,0.3027142956852913,229.29785260930657,1855.6997333653271,2921574400,3907686400,5609943,42328441,55667712,213909504,81502208,213909504,,,,,643.5656750109047,
65,LiteDARE-Full-ContactAware,6502062,2,raw,6,0.44191603951920677,0.01840425152477082,12390,516,17.8885440826416,103.58046674728394,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2178.91493299976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46217720955610275,0,0,0,0,0,0,0,0.4495619796216488,0.21291710436344147,331.0268549248576,75.81167109310627,1236.5932241082191,29.497778974473476,1.0243379510939121,277.6580988429487,0.1743622124195099,0.3569629043340683,0.26725465431809425,0.4004589281976223,225.1416500657797,0.006386078894138336,0.04787277430295944,0.014394987374544144,0.5189208313822746,0.0,0.0,0.0,0.9384769946336746,0.17122598364949226,2178.91493299976,2537.0850270119263,116.4380026309272,2178.615133743733,0.29979925602674484,225.8093636482954,1953.1055693514645,2921574400,3907686400,7264922,43982707,55667712,213909504,81502208,213909504,,,,,618.2966120541096,
65,LiteDARE-Full-ContactAware,6502062,2,raw,7,0.47526482861932445,0.03334878910011768,13325,935,16.9442720413208,120.52473878860474,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2239.6883009932935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46034855768084526,0,0,0,0,0,0,0,0.4682042635977268,0.22638076916337013,318.42605909332633,151.6935103572905,1246.2496552616358,33.01836829632521,1.0876571759581566,264.60851496085525,0.17410703003406525,0.34180982038378716,0.26173191145062447,0.4071150906383991,222.4105834029615,0.006426125764846802,0.047029927372932434,0.014156103134155273,0.5880491808056831,0.0,0.0,0.0,1.0140552185475826,0.17112912610173225,2239.6883009932935,2597.0566650066758,115.95616514382338,2239.3736974336207,0.3146035596728325,223.07943040505052,2016.608870588243,2921574400,3907686400,7372686,44098285,55667712,213909504,81502208,213909504,,,,,623.1248276308179,
65,LiteDARE-Full-ContactAware,6502062,2,raw,8,0.5262688590077398,0.05100403038841533,14755,1430,17.8885440826416,138.41328287124634,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2283.02994184196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498218186199665,0,0,0,0,0,0,0,0.4556747153401375,0.2110358327627182,334.1553946956992,197.60430371388793,1217.9233329370618,34.91659369319677,1.043383963406086,268.14816100522876,0.15256227925419807,0.34597842022776604,0.2594362013041973,0.38889795541763306,227.12558321654797,0.007272697985172272,0.04971912130713463,0.014814082533121109,0.5277660675346851,0.0,0.0,0.0,0.9577414020895958,0.14974689111113548,2283.02994184196,2645.1685520005412,115.86219276066112,2282.730338629335,0.2996032126247883,227.7739173732698,2055.25602446869,2921574400,3907686400,7485365,44203752,55667712,213909504,81502208,213909504,,,,,608.9616664685309,
65,LiteDARE-Full-ContactAware,6502062,2,raw,9,0.5625780218996326,0.03630916289189279,15773,1018,16.9442720413208,155.35755491256714,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2192.485393024981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45118993148207664,0,0,0,0,0,0,0,0.45028887689113617,0.22221915423870087,287.38955315202475,150.49386024475098,1271.9766297377646,32.96861611306667,0.9022839367389679,221.72608878463507,0.16259821131825447,0.33312197774648666,0.25176722556352615,0.3920458257198334,224.8936048708856,0.006399117410182953,0.046930741518735886,0.01429673284292221,0.45402301475405693,0.0,0.0,0.0,0.8272528648376465,0.15999283641576767,2192.485393024981,2549.943189995247,116.30377096729845,2192.1626781113446,0.322714913636446,225.53741792216897,1966.947975102812,2921574400,3907686400,9045280,45764645,55667712,213909504,81502208,213909504,,,,,635.9883148688823,
65,LiteDARE-Full-ContactAware,6502062,2,raw,10,0.5741341798337911,0.01155615793415854,16097,324,14.601126194000244,169.95868110656738,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2284.7371171228588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4361039027571678,0,0,0,0,0,0,0,0.44682808220386505,0.21241605281829834,268.7220019288361,195.46911818906665,1323.0076469480991,34.89327663555741,0.8496148511767387,229.61837891489267,0.15851063653826714,0.3354228101670742,0.25956984609365463,0.3907899372279644,229.04945211485028,0.006421003490686417,0.047647859901189804,0.013943295925855637,0.41837897151708603,0.0,0.0,0.0,0.7630852051079273,0.1554340124130249,2284.7371171228588,2642.6772289996734,115.66657753289202,2284.423098899424,0.31401822343468666,230.70988385006785,2054.027233272791,2921574400,3907686400,9123851,45839900,55667712,213909504,81502208,213909504,,,,,661.5038234740496,1.0100719518959522
