episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-MapOnly,2702082,4,compressed,1,0.3122663948352022,0.08479631517348135,8271,2246,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1604.2018868029118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717361345887184,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,2,0.33386189451429005,0.02159549967908786,8843,572,16.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1639.6319540217519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622599273920059,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,3,0.39264544871068824,0.05878355419639819,10400,1557,25.656854152679443,73.91483449935913,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1614.8992450907826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5530640482902527,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,4,0.43927209574508247,0.04662664703439423,11635,1235,26.601126194000244,100.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1556.1568667180836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254596471786499,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,5,0.473100011326311,0.03382791558122855,12531,896,20.0,120.51596069335938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1708.617737982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450989119708538,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,6,0.5139124853701816,0.04081247404387062,13612,1081,20.0,140.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1519.126492086798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561518594622612,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,7,0.5671839015366028,0.05327141616642117,15023,1411,21.656854152679443,162.17281484603882,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1651.1015580035746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652345716953278,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,8,0.6189451429002907,0.05176124136368787,16394,1371,17.656854152679443,179.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1633.232621010393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639813020825386,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,9,0.6654962811945483,0.04655113829425761,17627,1233,27.313708305358887,207.14337730407715,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1645.8350936882198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573132187128067,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,10,0.6999282666968701,0.03443198550232185,18539,912,21.656854152679443,228.8002314567566,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1611.492354888469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566365197300911,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,11,0.7328878317665269,0.032959565069656804,19412,873,13.656854152679443,242.45708560943604,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1706.1406741850078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265497602522373,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,12,0.7435723184958659,0.010684486729338971,19695,283,32.28427076339722,274.74135637283325,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,70528,2,70528,0,[],False,1600.7385239936411,70528,2,0,0,70528,0,0,14080,14080,0.3661508671939373,0.4401043988764286,0.9438982233405113,2,0,0.5645682103931904,128,56320,14080,70528,500128,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,13,0.7727942009287575,0.02922188243289159,20469,774,22.601126194000244,297.3424825668335,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1663.5740888305008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385265685617924,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,14,0.8034129950541775,0.030618794125420012,21280,811,20.0,317.3424825668335,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1449.6691650711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5823769606649876,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,15,0.8666893192887076,0.06327632423453011,22956,1676,29.8885440826416,347.2310266494751,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1502.0698849111795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278832443058491,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,16,0.8705025106656096,0.0038131913769019476,23057,101,22.601126194000244,369.83215284347534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,112318,2,112318,0,[],False,1759.1554541140795,112318,2,0,0,112318,0,0,22438,22438,0.4395670257508755,0.7829130627214909,1.4609061181545258,2,0,0.5695750005543232,128,89752,22438,112318,500128,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,17,0.8707290368860195,0.00022652622040997272,23063,6,18.601126194000244,388.4332790374756,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1998,2,1998,0,[],False,1670.8808969706297,1998,2,0,0,1998,0,0,374,374,0.2609142102301121,0.08850172162055969,0.3773299977183342,2,0,0.5413992330431938,128,1496,374,201358,500128,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,18,0.8740891758221014,0.003360138936081891,23152,89,20.9442720413208,409.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,427989,6,427989,0,[],False,1643.8818229362369,427989,6,0,0,427989,0,0,85521,85521,1.325241755694151,1.8486864864826202,3.9988160133361816,6,0,0.5341465584933758,384,342084,85521,630089,1500384,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,19,0.87979008570242,0.005700909880318572,23303,151,20.9442720413208,430.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2404,6,2404,0,[],False,1670.890093781054,2404,6,0,0,2404,0,0,404,404,0.703148078173399,0.15829084441065788,0.9095785208046436,6,0,0.5638250149786472,384,1616,404,758854,1500384,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,20,0.8985917619964511,0.018801676294031067,23801,498,20.9442720413208,451.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3639,6,3639,0,[],False,1689.7404012270272,3639,6,0,0,3639,0,0,651,651,0.7112924940884113,0.17816107720136642,0.9435219690203667,6,0,0.565060880035162,384,2604,651,762819,1500384,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,21,0.902518216483558,0.003926454487106934,23905,104,18.601126194000244,469.86722135543823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,6201,4,6201,0,[],False,1695.1919733546674,6201,4,0,0,6201,0,0,1189,1189,0.49000512808561325,0.1738220453262329,0.709890853613615,4,0,0.5446206778287888,256,4756,1189,515361,1000256,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,22,0.9244912598633291,0.02197304337977113,24487,582,25.8885440826416,495.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6846,4,6846,0,[],False,1814.8780446499586,6846,4,0,0,6846,0,0,1318,1318,0.4952833987772465,0.15031453222036362,0.6990740075707436,4,0,0.5761436186730862,256,5272,1318,521036,1000256,0,0
27,LiteDARE-MapOnly,2702082,4,compressed,23,0.9244912598633291,0.0,24487,0,19.313708305358887,515.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,17044,6,17044,0,[],False,1747.976291924715,17044,6,0,0,17044,0,0,3332,3332,0.7702386938035488,0.2620415762066841,1.1199591681361198,6,0,0.5461708642542362,384,13328,3332,798994,1500384,0,0
