episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Full-ContactAware,8801062,2,compressed,1,0.2259984402577679,0.08291261338915568,5506,2020,16.0,16.0,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,873.1820150278509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439621068537235,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8801062,2,compressed,2,0.25904034806879284,0.03304190781102492,6311,805,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,934.4994421117008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31115300953388214,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8801062,2,compressed,3,0.2912613389155687,0.03222099084677588,7096,785,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,934.7580661997199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33193454146385193,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8801062,2,compressed,4,0.3289824734228133,0.03772113450724457,8015,919,12.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,791.8239696882665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30943285673856735,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8801062,2,compressed,5,0.38287567212576445,0.05389319870295117,9328,1313,16.0,76.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,945.8268419839442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403495065867901,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8801062,2,compressed,6,0.4116898575709067,0.02881418544514225,10030,702,16.9442720413208,93.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,977.2188807837665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324892345815897,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8801062,2,compressed,7,0.4398062635964372,0.028116406025530505,10715,685,16.9442720413208,110.8328161239624,0,0,0,0,0,0,False,0,False,False,48.66210174560547,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,788.5697251185775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33779116347432137,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8801062,2,compressed,8,0.4398062635964372,0.0,10715,0,12.9442720413208,123.7770881652832,0,0,0,0,0,0,False,0,False,False,48.66210174560547,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,932.8612121753395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645314671099186,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8801062,2,compressed,9,0.4398062635964372,0.0,10715,0,16.9442720413208,140.721360206604,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,900.4502487368882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006220795214176,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8801062,2,compressed,10,0.4398062635964372,0.0,10715,0,16.9442720413208,157.6656322479248,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,876.9063726067543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25875307619571686,0,0,0,0,0,0,0
