episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1503102,6,compressed,1,0.40988769160722416,0.07133100622249205,10803,1880,47.571688652038574,47.571688652038574,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,2410.443297121674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8207592181861401,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,2,0.5146835635149491,0.10479587190772499,13565,2762,52.25798034667969,99.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2503.535886760801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8698320016264915,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,3,0.5627561086659584,0.04807254515100923,14832,1267,40.9442720413208,140.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,32923,2,32923,0,[],False,2420.4795132391155,33023,2,1,0,32923,100,0,6559,6559,0.3391485661268234,0.18732110038399696,0.6202268414199352,2,0,0.8896966464817524,128,26236,6559,32923,500128,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,4,0.5867734102291698,0.02401730156321147,15465,633,45.91483449935913,186.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,41621,4,41621,0,[],False,2376.292044762522,41721,4,1,0,41621,100,0,8273,8273,0.6275172345340252,0.3978968597948551,1.1495365761220455,4,0,0.9063547477126122,256,33092,8273,76361,1000256,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,5,0.6137881317347094,0.02701472150553952,16177,712,49.91483449935913,236.60361003875732,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,3778,2,3778,0,[],False,2527.666959911585,3878,2,1,0,3778,100,0,730,730,0.2752351574599743,0.10860897600650787,0.4160250537097454,2,0,0.8637150749564171,128,2920,730,49108,500128,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,6,0.6219836090453786,0.008195477310669275,16393,216,47.7770881652832,284.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,59123,2,59123,0,[],False,2505.9099439531565,59123,2,0,0,59123,0,0,11799,11799,0.3666686825454235,0.4627266898751259,0.9600501507520676,2,0,0.7958915084600449,128,47196,11799,59123,500128,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,7,0.6622780391561693,0.0402944301107907,17455,1062,47.545398235321045,331.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2382.5401309877634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720224723219872,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,8,0.7245029594779178,0.06222492032174842,19095,1640,49.8885440826416,381.8146405220032,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2453.366715926677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9238882921636105,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,9,0.8448171194414934,0.12031415996357564,22266,3171,43.7770881652832,425.5917286872864,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,46223,2,46223,0,[],False,2699.304557405412,46323,2,1,0,46223,100,0,9219,9219,0.367047730833292,0.4059639759361744,0.8938233368098736,2,0,0.9142658673226833,128,36876,9219,98213,500128,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,10,0.8627257550462892,0.01790863560479583,22738,472,55.571688652038574,481.16341733932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,119911,4,119911,0,[],False,2868.789202068001,119911,4,0,0,119911,0,0,23931,23931,0.7131481543183327,1.0903878137469292,2.077450044453144,4,0,0.7844418287277222,256,95724,23931,172971,1000256,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,11,0.8639778418576415,0.0012520868113522488,22771,33,46.601126194000244,527.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,62648,2,62648,0,[],False,2590.577724855393,62748,2,1,0,62648,100,0,12504,12504,0.3486955538392067,0.49407314509153366,0.9862310253083706,2,0,0.7849973626434803,128,50016,12504,134608,500128,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,12,0.8944452876005463,0.03046744574290483,23574,803,51.31370830535889,579.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,276,4,276,0,[],False,2640.3457461856306,876,4,6,0,276,600,0,4,4,0.48741698265075684,0.10240776464343071,0.6229220889508724,4,0,0.8377563208341599,256,16,4,394276,1000256,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,13,0.8984671422067082,0.00402185460616189,23680,106,51.31370830535889,630.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2303,2,2303,0,[],False,2668.0624671280384,2503,2,2,0,2303,200,0,435,435,0.41841669008135796,0.18426310271024704,0.6464938633143902,2,0,1.0698959231376648,128,1740,435,199323,500128,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,14,0.9114053725906814,0.012938230383973237,24021,341,48.9442720413208,679.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,416374,6,416374,0,[],False,2616.654612123966,416574,6,2,0,416374,200,0,83198,83198,1.404428854584694,1.5989909879863262,3.8601523265242577,6,0,0.7755602709949017,384,332792,83198,617514,1500384,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,15,0.9220670814994688,0.01066170890878737,24302,281,44.25798034667969,723.5942125320435,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,242751,4,242751,0,[],False,2352.772475220263,242751,4,0,0,242751,0,0,48499,48499,0.9085438214242458,1.0407115332782269,2.4495618417859077,4,0,0.8093384094536304,256,193996,48499,439771,1000256,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,16,0.9220670814994688,0.0,24302,0,42.601126194000244,766.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,11204,6,11204,0,[],False,2608.2313964143395,11404,6,2,0,11204,200,0,2164,2164,0.752731692045927,0.20191911607980728,1.0260092094540596,6,0,0.7758568972349167,384,8656,2164,693204,1500384,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,17,0.9220670814994688,0.0,24302,0,33.65685415267944,799.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,121872,8,121872,0,[],False,2487.70909383893,121872,8,0,0,121872,0,0,24272,24272,1.1836676858365536,0.6486959755420685,2.097073011100292,8,0,0.7337783463299274,512,97088,24272,939552,2000512,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,18,0.9220670814994688,0.0,24302,0,44.0,843.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,444,6,444,0,[],False,2285.776080098003,444,6,0,0,444,0,0,12,12,0.7066135294735432,0.15029683709144592,0.9025391191244125,6,0,0.714531634002924,384,48,12,713334,1500384,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,19,0.9220670814994688,0.0,24302,0,24.9442720413208,868.796464920044,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,5,10,18445,10,18445,0,[],False,2644.5283968932927,18445,10,0,0,18445,0,0,3561,3561,1.2388951145112514,0.24389568716287613,1.5850309282541275,10,0,0.7926886901259422,640,14244,3561,1188925,2500640,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,20,0.9220670814994688,0.0,24302,0,29.656854152679443,898.4533190727234,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,3,6,394,6,394,0,[],False,2725.604651030153,394,6,0,0,394,0,0,2,2,0.8080024272203445,0.1088632270693779,0.9609125554561615,6,0,0.7452387362718582,384,8,2,713374,1500384,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,21,0.9220670814994688,0.0,24302,0,43.31370830535889,941.7670273780823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,7002,8,7002,0,[],False,2562.7252249978483,7002,8,0,0,7002,0,0,1298,1298,0.9569446556270123,0.20360294729471207,1.2284303084015846,8,0,0.7645501755177975,512,5192,1298,951212,2000512,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,22,0.9220670814994688,0.0,24302,0,50.62741661071777,992.3944439888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,630750,10,630750,0,[],False,2625.4630582407117,630750,10,0,0,630750,0,0,126022,126022,2.1346784196794033,2.8878203593194485,6.133659742772579,10,0,0.7369630038738251,640,504088,126022,1106090,2500640,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,23,0.9220670814994688,0.0,24302,0,40.25798034667969,1032.6524243354797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,9,384,6,384,0,[],False,2565.804506186396,684,6,3,0,384,300,0,0,0,0.6974972784519196,0.06657140329480171,0.8037397637963295,6,0,0.6781378760933876,384,0,0,797784,1500384,0,0
15,LiteDARE-Map-Region,1503102,6,compressed,24,0.9220670814994688,0.0,24302,0,44.9442720413208,1077.5966963768005,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,9,384,6,384,0,[],False,2507.6895747333765,684,6,3,0,384,300,0,0,0,0.7166266441345215,0.06894022226333618,0.8246209472417831,6,0,0.6730970926582813,384,0,0,797784,1500384,0,0
