episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303082,4,none,1,0.33859865515457765,0.07074364381490472,8510,1778,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3888.4583367034793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9838873520493507,0,0,0,0,0,0,0,2.273494377732277,0.44422829523682594,218.22621999308467,97.06750698387623,2690.798600204289,25.413792114704847,1.740151084959507,523.529808036983,0.299135223031044,0.7130587473511696,0.4002060741186142,0.8876998908817768,326.2850623577833,0.01026177778840065,0.057416968047618866,0.015286728739738464,1.17201404646039,0.0,0.0,0.0,1.6465061344206333,0.2962471917271614,3888.4583367034793,4266.565206999076,109.72382465118923,3888.0789633840322,0.37937331944704056,327.5729683227837,3560.8853683806956,3679256576,4009119744,2970778,39680758,59853824,213909504,85688320,213909504,,,,,672.6996500510722,
63,LiteDARE-Full-ContactAware,6303082,4,none,2,0.3434926192655075,0.004893964110929849,8633,123,34.8328161239624,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4069.686016999185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0040481574833393,0,0,0,0,0,0,0,2.2919466719031334,0.460274051874876,412.88115503266454,75.50373999401927,2729.922251775861,35.88974103331566,2.2816499695181847,488.33063803613186,0.289164949208498,0.7335459813475609,0.4256870597600937,0.9198347106575966,319.3919979967177,0.010495074093341827,0.0623408704996109,0.018994323909282684,1.3963691890239716,0.0,0.0,0.0,2.189435064792633,0.2859579399228096,4069.686016999185,4439.951209998981,109.09812677079233,4069.3216272629797,0.36438973620533943,320.7375197671354,3748.9484972320497,3679256576,4009119744,3191487,39905686,59853824,213909504,85688320,213909504,,,,,682.4805629439652,
63,LiteDARE-Full-ContactAware,6303082,4,none,3,0.42394461465006167,0.08045199538455416,10655,2022,33.91483449935913,104.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3970.0990286655724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0191639885306358,0,0,0,0,0,0,0,2.2690179757773876,0.4839729517698288,383.2358540967107,56.633401196449995,2676.966030150652,34.041611943393946,2.1340977400541306,476.5720912255347,0.3129369579255581,0.7314416579902172,0.40447479113936424,0.8232388645410538,335.08582366630435,0.009867828339338303,0.06118603050708771,0.018300022929906845,1.318471971899271,0.0,0.0,0.0,2.042023930698633,0.30914880335330963,3970.0990286655724,4351.099361003435,109.59674631758301,3969.693993218243,0.40503544732928276,336.31353732198477,3633.7854913435876,3679256576,4009119744,4986151,41700937,59853824,213909504,85688320,213909504,,,,,669.241507537663,
63,LiteDARE-Full-ContactAware,6303082,4,none,4,0.438546930330641,0.014602315680579347,11022,367,24.9442720413208,129.00563097000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,4260.381859727204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9418986737728119,0,0,0,0,0,0,0,2.32623890042305,0.4754839465022087,515.3284170664847,183.66070603951812,2691.137799061835,42.446411680430174,2.3442059755325317,507.7801709994674,0.27219299226999283,0.6545600481331348,0.3815651871263981,0.8234307169914246,312.37471802160144,0.011947937309741974,0.0692959874868393,0.020566396415233612,1.4982149004936218,0.0,0.0,0.0,2.244698815047741,0.2687550149857998,4260.381859727204,4633.175766000932,108.75024630532997,4260.005900636315,0.3759590908885002,313.57971392571926,3946.8021458014846,3679256576,4009119744,6869756,43583419,59853824,213909504,85688320,213909504,,,,,672.7844497654587,
63,LiteDARE-Full-ContactAware,6303082,4,none,5,0.47045716786694786,0.03191023753630684,11824,802,31.313708305358887,160.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4051.2700038962066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9386856108903885,0,0,0,0,0,0,0,2.3623681627213955,0.4256078973412514,425.42635882273316,93.80473801866174,2636.0073378309608,41.762322187423706,2.196074929088354,524.8561888001859,0.29365299269557,0.7078750059008598,0.37711625918745995,0.8558440022170544,321.8095568008721,0.010730233043432236,0.06175180897116661,0.01890631392598152,1.3324120081961155,0.0,0.0,0.0,2.096851821988821,0.29022758826613426,4051.2700038962066,4425.561520998599,109.23886871875798,4050.8850417099893,0.38496218621730804,323.0425170622766,3728.22748683393,3679256576,4009119744,6959768,43674629,59853824,213909504,85688320,213909504,,,,,659.0018344577402,
63,LiteDARE-Full-ContactAware,6303082,4,none,6,0.5467711773365694,0.07631400946962158,13742,1918,32.9442720413208,193.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4394.804666750133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0337894782423973,0,0,0,0,0,0,0,2.446623984724283,0.4604118876159191,580.0381060689688,163.01627177745104,2696.1005041375756,44.55674393102527,2.1056998521089554,564.5124441944063,0.31459005549550056,0.7741376757621765,0.39175013080239296,0.9612822905182838,338.753754273057,0.013080891221761703,0.07648114114999771,0.022178981453180313,1.2478120625019073,0.0,0.0,0.0,2.008838579058647,0.3111492842435837,4394.804666750133,4774.33428200311,108.63586994262549,4394.4323202595115,0.3723464906215668,340.10678669437766,4054.6978800557554,3679256576,4009119744,7200502,43914621,59853824,213909504,85688320,213909504,,,,,674.0251260343939,
63,LiteDARE-Full-ContactAware,6303082,4,none,7,0.5486810169896152,0.0019098396530458084,13790,48,32.28427076339722,225.54788208007812,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4579.955419059843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852123282849789,0,0,0,0,0,0,0,2.366590779274702,0.4365048371255398,709.4968049786985,320.6472978927195,2597.076683305204,61.31439283490181,2.1280250512063503,547.4134040996432,0.29024621471762657,0.6287503056228161,0.395710114389658,0.8902698755264282,336.5225661545992,0.009736977517604828,0.06294110789895058,0.019076745957136154,1.30761181935668,0.0,0.0,0.0,2.0373747684061527,0.28708716854453087,4579.955419059843,4961.772854003357,108.33670636518755,4579.607246443629,0.3481726162135601,337.8085461445153,4242.146872915328,3679256576,4009119744,9089546,45804582,59853824,213909504,85688320,213909504,,,,,649.269170826301,
63,LiteDARE-Full-ContactAware,6303082,4,none,8,0.5486810169896152,0.0,13790,0,37.20225238800049,262.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4038.500457070768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584738872945309,0,0,0,0,0,0,0,2.313875127583742,0.5338299088180065,354.773729108274,144.36751371249557,2666.484594810754,61.92329432815313,2.4129701778292656,483.57604909688234,0.24461280554533005,0.609514769166708,0.34468015655875206,0.8346633985638618,319.7227520868182,0.010990072041749954,0.06137695163488388,0.01877499744296074,1.4939089305698872,0.0,0.0,0.0,2.315846271812916,0.24133175611495972,4038.500457070768,4410.543882993807,109.2124151000565,4038.142079487443,0.3583775833249092,320.90209564194083,3717.598361428827,3679256576,4009119744,10692201,47406322,59853824,213909504,85688320,213909504,,,,,666.6211487026885,
63,LiteDARE-Full-ContactAware,6303082,4,none,9,0.5486810169896152,0.0,13790,0,27.545398235321045,290.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3838.5829953476787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8225268684327602,0,0,0,0,0,0,0,2.2690771147608757,0.4094238393008709,288.118758238852,87.45677024126053,2570.162947755307,57.41244461387396,2.1518259309232235,509.5599368214607,0.29130280017852783,0.5768546834588051,0.32489700242877007,0.8598482236266136,318.6150211840868,0.010341405868530273,0.06108405068516731,0.018091872334480286,1.3153329491615295,0.0,0.0,0.0,2.0560831762850285,0.28717098757624626,3838.5829953476787,4208.27580599871,109.63097088428451,3838.2091084495187,0.3738868981599808,319.7997664101422,3518.7832289375365,3679256576,4009119744,10718142,47432829,59853824,213909504,85688320,213909504,,,,,642.5407369388267,
63,LiteDARE-Full-ContactAware,6303082,4,none,10,0.5486810169896152,0.0,13790,0,29.8885440826416,320.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3983.816476073116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8782264776527882,0,0,0,0,0,0,0,2.245166804641485,0.41760411113500595,308.34855511784554,84.22519266605377,2712.671311106533,57.990506291389465,2.117597032338381,494.3682309240103,0.2916920930147171,0.6479746662080288,0.4054782912135124,0.8199219591915607,317.29483511298895,0.010762829333543777,0.061645638197660446,0.01906696707010269,1.2996229343116283,0.0,0.0,0.0,2.0196009427309036,0.28803199529647827,3983.816476073116,4355.3498730034335,109.32606708069397,3983.4460341371596,0.3704419359564781,320.1222033239901,3663.694272749126,3679256576,4009119744,12440482,49155517,59853824,213909504,85688320,213909504,,,,,678.1678277766332,1.6019679605960846
