episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7200062,2,compressed,1,0.2944442374333942,0.10191154003800723,7902,2735,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,838.4798569604754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361529178917408,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,2,0.29496590528002387,0.0005216678466296587,7916,14,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,879.0095900185406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33213477581739426,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,3,0.29947460595446584,0.004508700674441979,8037,121,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,1,4,50263,2,50263,2,[],False,1085.590851958841,50407,2,0,2,50263,0,144,10027,10027,0.34981220960617065,0.38329511880874634,0.88493712246418,4,0,0.35964883863925934,128,40108,10027,50263,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,4,0.3066289078511011,0.00715430189663524,8229,192,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,910.2376280352473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38145435974001884,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,5,0.32328501695420503,0.016656109103103944,8676,447,20.257980346679688,90.40450477600098,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,995.7044590264559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600672982633114,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,6,0.33349480195252823,0.010209784998323201,8950,274,12.0,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,865.6943859532475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35104900598526,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,7,0.3478034057457987,0.01430860379327048,9334,384,17.8885440826416,120.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,984.5351758413017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34480635076761246,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,8,0.36114319782389986,0.013339792078101154,9692,358,17.8885440826416,138.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,904.5221023261547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37160608917474747,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,9,0.40157245593769797,0.040429258113798106,10777,1085,16.0,154.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,815.6136516481638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37264730781316757,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,10,0.4370458695085144,0.0354734135708164,11729,952,20.257980346679688,174.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,977.0426917821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792089410126209,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,11,0.4370458695085144,0.0,11729,0,17.8885440826416,192.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,959.3217708170414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351103514432907,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,12,0.4370458695085144,0.0,11729,0,14.601126194000244,206.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,40783,2,40783,2,[],False,915.5119927600026,40927,2,0,2,40783,0,144,8131,8131,0.3147595562040806,0.1982077956199646,0.6446070037782192,4,0,0.28255395591259,128,32524,8131,125263,500128,0,0
