episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403122,8,raw,1,0.6570440723152545,0.14050654003165874,15773,3373,73.4865231513977,73.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7121.805380098522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4434782788157463,0,0,0,0,0,0,0,9.000751189887524,0.6876667030155659,412.8047809936106,184.5222720876336,5045.752307865769,54.6290660277009,4.588839132338762,985.411592759192,0.386072788387537,1.0587628930807114,0.559631735086441,2.134723123162985,419.900874607265,0.013740267604589462,0.07711397483944893,0.02541579306125641,3.5908902063965797,0.0,0.0,0.0,4.486106336116791,0.3834078088402748,7121.805380098522,7495.28668099083,105.24419414683783,7121.43734190613,0.36803819239139557,422.5952294655144,6699.210150633007,2921574400,3907686400,6288902,42993184,68226048,213909504,94060544,213909504,,,,,630.7190384832211,
64,LiteDARE-Full-ContactAware,6403122,8,raw,2,0.7476047654752979,0.09056069316004334,17947,2174,63.7770881652832,137.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,78436,4,78436,8,[],False,8341.36262908578,78724,4,0,4,78436,0,288,15636,15636,0.9648967534303665,1.0217386297881603,2.3077232763171196,8,0,1.4602071605622768,256,62544,15636,78436,1000256,0,0,9.051861241459846,3.1280657276511192,1186.5952741354704,532.5790173374116,5167.397280223668,71.03931112214923,9.98715590685606,920.071778818965,0.40461914613842964,1.1463388800621033,0.5885697901248932,2.4123969487845898,436.6127774119377,0.013623852282762527,0.06686383858323097,0.021853018552064896,3.540279809385538,0.08242717012763023,5.028882063925266,0.0,9.891225956380367,0.401034951210022,8341.36262908578,8722.033013997134,104.56364747390292,8341.014446690679,0.34818239510059357,439.6137441508472,7901.748884934932,2921574400,3907686400,9585482,46296031,65086464,213909504,94060544,213909504,,,,,645.9246600279585,
64,LiteDARE-Full-ContactAware,6403122,8,raw,3,0.8402482712655169,0.09264350579021907,20171,2224,67.57168865203857,204.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7566.164501011372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.413197722285986,0,0,0,0,0,0,0,8.605808950960636,0.6072437390685081,832.4798778630793,187.04451527446508,5032.612120267004,71.73504680395126,4.666680004447699,990.6460889615119,0.3883582539856434,1.10984081402421,0.5863341502845287,2.212510909885168,433.11217380687594,0.01402292400598526,0.06669014692306519,0.02192193642258644,3.458671737462282,0.0,0.0,0.0,4.570698365569115,0.38546696305274963,7566.164501011372,7944.1800600034185,104.99613190991973,7565.806599799544,0.3579012118279934,435.91101886704564,7130.253482144326,2921574400,3907686400,11834124,48543427,68226048,213909504,94060544,213909504,,,,,629.0765150333755,
64,LiteDARE-Full-ContactAware,6403122,8,raw,4,0.8876530867283179,0.04740481546280095,21309,1138,68.74765062332153,273.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,35028,2,35028,8,[],False,7872.964743990451,35172,2,0,2,35028,0,144,6980,6980,0.46382518485188484,0.4724380560219288,1.1195889674127102,4,0,1.4248192310333252,128,27920,6980,35028,500128,0,0,8.729598950594664,1.8294230103492737,916.159326210618,443.77943594008684,5041.485261172056,90.54908202961087,9.797496255487204,928.3946668729186,0.39154617115855217,1.094738021492958,0.517446082085371,2.1728258579969406,427.7170109562576,0.015250872820615768,0.07434189319610596,0.023037660866975784,3.7946649827063084,0.05794502794742584,4.569112788885832,0.0,9.690758772194386,0.38888072595000267,7872.964743990451,8249.082544003613,104.7773337267928,7872.617857530713,0.34688645973801613,430.4072828963399,7442.557461094111,2921574400,3907686400,14424487,51135602,66132992,213909504,94060544,213909504,,,,,630.185657646507,
64,LiteDARE-Full-ContactAware,6403122,8,raw,5,0.9027743064233942,0.015121219695076293,21672,363,65.43394231796265,339.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41673,2,41673,8,[],False,7801.567734219134,41817,2,0,2,41673,0,144,8309,8309,0.4679509438574314,0.5143778398633003,1.1636558920145035,4,0,1.3485299423336983,128,33236,8309,41673,500128,0,0,8.546684868633747,1.8724920228123665,1006.669461261481,288.58856204897165,5012.693291995674,93.02665991708636,9.08412178978324,928.0746127478778,0.38001686334609985,1.0173399932682514,0.506905373185873,2.187164966017008,448.5753942281008,0.015178229659795761,0.06785523146390915,0.021738000214099884,3.501008730381727,0.05685212090611458,4.236963111907244,0.0,8.983557112514973,0.37709902971982956,7801.567734219134,8181.003942998359,104.86358923880064,7801.222708076239,0.3450261428952217,451.26946456730366,7350.29826965183,2921574400,3907686400,17057285,53768169,66132992,213909504,94060544,213909504,,,,,626.5866614994593,
64,LiteDARE-Full-ContactAware,6403122,8,raw,6,0.9030242439390153,0.00024993751562107924,21678,6,67.80337858200073,406.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,64698,2,64698,8,[],False,7882.630897220224,64842,2,0,2,64698,0,144,12914,12914,0.4980992525815964,0.7338318973779678,1.4620516449213028,4,0,1.3637715019285679,128,51656,12914,64698,500128,0,0,8.871124126017094,2.194858156144619,878.8980413228273,373.8392787054181,5053.230351768434,108.27176691964269,9.019665885716677,1002.0432947203517,0.4009171389043331,1.0023261420428753,0.458443071693182,2.1867319010198116,441.84115482494235,0.01664692535996437,0.07255794480443001,0.02263905480504036,3.431859891861677,0.057122670114040375,4.225542768836021,0.0,8.919221814721823,0.39796391502022743,7882.630897220224,8262.422803003574,104.81808562059251,7882.257954683155,0.3729425370693207,444.48632979765534,7438.144567422569,2921574400,3907686400,19687299,56397225,66132992,213909504,94060544,213909504,,,,,631.6537939710543,
64,LiteDARE-Full-ContactAware,6403122,8,raw,7,0.9083145880196618,0.005290344080646547,21805,127,73.46023273468018,480.28050422668457,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,90753,2,90753,8,[],False,7842.3186601139605,90897,2,0,2,90753,0,144,18125,18125,0.5243397317826748,0.9353086352348328,1.7412779852747917,4,0,1.3384786434471607,128,72500,18125,90753,500128,0,0,8.570134174078703,2.457368653267622,823.832904919982,428.34344413131475,5026.820389088243,111.73579888418317,10.053735226392746,999.6926989406347,0.4108510911464691,0.9846487082540989,0.47415588051080704,2.1489611826837063,426.42616108059883,0.01619197428226471,0.09152386337518692,0.029112212359905243,3.6955950781702995,0.05702022463083267,4.821175243705511,0.0,9.94189502671361,0.4077092744410038,7842.3186601139605,8216.194848995656,104.76741898774439,7841.951251961291,0.3674081526696682,429.04927814379334,7413.269381970167,2921574400,3907686400,22468313,59177995,66132992,213909504,94060544,213909504,,,,,628.3525486360304,
64,LiteDARE-Full-ContactAware,6403122,8,raw,8,0.9197700574856286,0.011455469465966761,22080,275,72.51596069335938,552.796464920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7630.452866200358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3945153914391994,0,0,0,0,0,0,0,8.510317653417587,0.61060581356287,739.0938480384648,332.2438867762685,4973.021232057363,126.34311988949776,5.246222019195557,993.2510619983077,0.387437641620636,1.095823012292385,0.548376701772213,2.1431981585919857,447.6097491569817,0.015801284462213516,0.0721840187907219,0.021890271455049515,3.8337712176144123,0.0,0.0,0.0,5.137094762176275,0.38442108780145645,7630.452866200358,8004.618063001544,104.90357785261446,7630.1048789173365,0.3479872830212116,450.3013240173459,7180.151542183012,2921574400,3907686400,22627780,59339477,68226048,213909504,94060544,213909504,,,,,621.6276540071703,
64,LiteDARE-Full-ContactAware,6403122,8,raw,9,0.9520119970007498,0.03224193951512122,22854,774,70.14652442932129,622.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,118958,2,118958,8,[],False,7791.679019108415,119202,2,1,2,118958,100,144,23766,23766,0.6355582736432552,1.3212109915912151,2.3181471042335033,4,0,1.5781475231051445,128,95064,23766,118958,500128,0,0,9.50583629310131,3.1913770362734795,1023.2734270393848,288.5023709386587,4908.599433954805,137.32162211090326,9.762613102793694,959.2556138522923,0.4321439191699028,1.1635078117251396,0.5507967434823513,2.300826832652092,447.4486983381212,0.015384983271360397,0.0707460567355156,0.021509826183319092,3.6804629489779472,0.052827876061201096,4.62619261816144,0.0,9.664683137089014,0.4287990741431713,7791.679019108415,8484.680460998788,108.89412205239523,7791.308267973363,0.37075113505125046,450.3003219142556,7341.378697194159,2921574400,3907686400,23725728,60436706,66132992,213909504,94060544,213909504,,,,,613.5749292443506,
64,LiteDARE-Full-ContactAware,6403122,8,raw,10,0.957843872365242,0.005831875364492256,22994,140,62.14652442932129,685.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,313501,4,313501,8,[],False,8254.152187146246,313789,4,0,4,313501,0,288,62649,62649,1.238382887095213,1.9060983322560787,3.9470349438488483,8,0,1.3277046382427216,256,250596,62649,313501,1000256,0,0,9.017910342663527,4.759541712701321,1067.8906301036477,472.50748611986637,5190.937836188823,95.1365577057004,12.620478868484497,963.8200560584664,0.39161602035164833,0.9315600618720055,0.3875000402331352,2.169826067984104,428.0642019584775,0.014587771147489548,0.0684359110891819,0.022553838789463043,4.7089289873838425,0.08711917325854301,6.469826214015484,0.0,12.49951496720314,0.38862600922584534,8254.152187146246,9102.979753995896,110.2836432816381,8253.778910264373,0.37327688187360764,435.76523708179593,7818.3869500644505,2921574400,3907686400,26576523,63285542,65086464,213909504,94060544,213909504,,,,,648.8672295236029,5.143709015101194
