episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001082,4,none,1,0.2931599572497328,0.05582472390452442,8229,1567,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4642.033518757671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0049710981547832,0,0,0,0,0,0,0,2.7263378724455833,0.4573832266032696,268.7171180732548,147.79133768752217,3124.4425452314317,36.18173161521554,2.2164806723594666,595.8207561634481,0.3032018430531025,0.7255421951413155,0.41775405406951904,0.9509231895208359,460.84985975176096,0.011377036571502686,0.06625289097428322,0.02132309600710869,1.4817873015999794,0.0,0.0,0.0,2.109645865857601,0.3003249876201153,4642.033518757671,5082.016693000696,109.47824207785506,4641.600971575826,0.4325471818447113,462.2185369953513,4179.81498176232,3650277376,3653324800,2986846,39696861,59853824,213909504,85688320,213909504,,,,,781.1106363078579,
10,LiteDARE-Full-ContactAware,1001082,4,none,2,0.3598503740648379,0.06669041681510507,10101,1872,32.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,5655.770843382925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875146836042404,0,0,0,0,0,0,0,2.5519276969134808,0.44994987547397614,534.1573008336127,334.48800537735224,3658.2003557123244,36.81014105677605,2.213162835687399,607.2598858736455,0.33865123987197876,0.8534728549420834,0.44604670256376266,1.090473961085081,476.47413006052375,0.01106085255742073,0.06953021511435509,0.019949860870838165,1.351912971585989,0.0,0.0,0.0,2.1118000149726868,0.3349757753312588,5655.770843382925,6053.964183000062,107.04047866583934,5655.333504080772,0.43733930215239525,478.0106507241726,5177.760192658752,3650277376,3653324800,3176158,39889344,59853824,213909504,85688320,213909504,,,,,914.5500889280811,
10,LiteDARE-Full-ContactAware,1001082,4,none,3,0.4387958674741717,0.07894549340933382,12317,2216,28.0,93.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4835.082113742828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598371736705303,0,0,0,0,0,0,0,2.8048022650182247,0.5221320316195488,568.6514340341091,164.4736109301448,3126.431702170521,39.51258072629571,2.259564120322466,576.4590250328183,0.29731588438153267,0.7488736882805824,0.4339972510933876,0.9196028113365173,351.1880598962307,0.01348322257399559,0.07344037294387817,0.02123601734638214,1.3371622189879417,0.0,0.0,0.0,2.148581203073263,0.2941400744020939,4835.082113742828,5222.639572999469,108.0155300393985,4834.702700842172,0.3794129006564617,352.5416599586606,4482.540453784168,3650277376,3653324800,4987229,41699133,59853824,213909504,85688320,213909504,,,,,781.6079255426303,
10,LiteDARE-Full-ContactAware,1001082,4,none,4,0.48403990024937654,0.045244032775204834,13587,1270,33.8885440826416,127.7770881652832,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,5373.755179811269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9619449265301228,0,0,0,0,0,0,0,2.550911158323288,0.4450622946023941,682.0717137306929,131.8601779639721,3542.6605050452054,60.81646727398038,2.231255639344454,565.8457819372416,0.3165733069181442,0.7247142493724823,0.41450606659054756,0.9335959330201149,382.5036878697574,0.012215692549943924,0.0705420970916748,0.020766165107488632,1.3745799660682678,0.0,0.0,0.0,2.1207891404628754,0.31294673681259155,5373.755179811269,5751.304736000748,107.02580492702569,5373.374952469021,0.38022734224796295,383.8517898693681,4989.903389941901,3650277376,3653324800,6840629,43556615,59853824,213909504,85688320,213909504,,,,,885.6651262613013,
10,LiteDARE-Full-ContactAware,1001082,4,none,5,0.5192376202351264,0.03519771998574989,14575,988,30.601126194000244,158.37821435928345,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4882.405972573906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151551105082035,0,0,0,0,0,0,0,2.5005280040204525,0.46410830691456795,490.21540908142924,118.44634404405951,3269.553713966161,50.02441210672259,2.557267900556326,576.9605259411037,0.3139972686767578,0.7695467211306095,0.4912521690130234,0.9793792851269245,368.71081590652466,0.012287870049476624,0.07295375689864159,0.022195279598236084,1.5512150712311268,0.0,0.0,0.0,2.44376203045249,0.31087780371308327,4882.405972573906,5276.563677000013,108.07302192075426,4881.987300701439,0.4186718724668026,370.1814473606646,4512.224525213242,3650277376,3653324800,6954115,43668551,59853824,213909504,85688320,213909504,,,,,817.3884284915403,
10,LiteDARE-Full-ContactAware,1001082,4,none,6,0.5215532597078731,0.002315639472746711,14640,65,28.9442720413208,187.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4851.95372486487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542671032249928,0,0,0,0,0,0,0,2.5162161327898502,0.44881878420710564,415.3801598586142,153.0526247806847,3246.0092678666115,50.8858161047101,2.393075730651617,625.9592580609024,0.32496917992830276,0.7152068428695202,0.39807893335819244,0.9003677405416965,352.56851138547063,0.012623146176338196,0.07199309766292572,0.02119317650794983,1.4143898151814938,0.0,0.0,0.0,2.293383702635765,0.3209053538739681,4851.95372486487,5235.557825999422,107.90617806531606,4851.55237140134,0.40135346353054047,353.8669580593705,4498.0867668055,3650277376,3653324800,7026256,43742548,59853824,213909504,85688320,213909504,,,,,811.5023169666529,
10,LiteDARE-Full-ContactAware,1001082,4,none,7,0.5394727467046669,0.0179194869967938,15143,503,38.62741661071777,225.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5179.202361963689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9751785546541214,0,0,0,0,0,0,0,2.6062140241265297,0.4494050517678261,455.8178288862109,209.15343100205064,3424.1313696838915,69.61055006831884,2.380993217229843,660.4485856369138,0.31822267919778824,0.7306342013180256,0.4391428083181381,0.9028799831867218,351.79493110626936,0.0132792629301548,0.07547391578555107,0.02295011654496193,1.4213621616363525,0.0,0.0,0.0,2.2689527831971645,0.3148266114294529,5179.202361963689,5564.440418000231,107.43817346983289,5178.7841883488,0.4181736148893833,353.1369538977742,4826.065408065915,3650277376,3653324800,8745529,45460466,59853824,213909504,85688320,213909504,,,,,856.0328424209729,
10,LiteDARE-Full-ContactAware,1001082,4,none,8,0.6064125400783755,0.06693979337370859,17022,1879,29.8885440826416,255.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5270.861133001745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056586392223835,0,0,0,0,0,0,0,2.742534037679434,0.47428905963897705,664.2487770877779,174.84679585322738,3374.653542879969,78.46368104219437,2.4578901939094067,555.2351926453412,0.35218801349401474,0.8035469800233841,0.45505305752158165,1.0037939064204693,414.687633048743,0.01205597072839737,0.07361127063632011,0.02097897231578827,1.4755763113498688,0.0,0.0,0.0,2.3448728024959564,0.34833280369639397,5270.861133001745,5669.314826000118,107.55955588553809,5270.42491780594,0.43621519580483437,416.14648001268506,4854.71465298906,3650277376,3653324800,10528803,47243159,59853824,213909504,85688320,213909504,,,,,843.6633857199922,
10,LiteDARE-Full-ContactAware,1001082,4,none,9,0.615211970074813,0.008799429996437458,17269,247,34.8328161239624,290.671263217926,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4773.241999093443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0070465505123138,0,0,0,0,0,0,0,2.474204171448946,0.45193592086434364,641.2902749143541,88.65439286455512,3114.3544330261648,56.56700814142823,2.4745846167206764,517.9585828445852,0.3189840354025364,0.7651583291590214,0.3949301317334175,0.9637284092605114,346.1558581329882,0.015387777239084244,0.08548609912395477,0.023270025849342346,1.4815018512308598,0.0,0.0,0.0,2.3608054034411907,0.3150259144604206,4773.241999093443,5156.371989000036,108.02661985248932,4772.824075538665,0.41792355477809906,347.51451667398214,4425.727482419461,3650277376,3653324800,10687089,47399787,59853824,213909504,85688320,213909504,,,,,778.5886082565412,
10,LiteDARE-Full-ContactAware,1001082,4,none,10,0.6286426790167439,0.01343070894193088,17646,377,26.601126194000244,317.27238941192627,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5156.52535809204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9537823498249054,0,0,0,0,0,0,0,2.5123688392341137,0.4523680545389652,497.117823921144,457.4333420023322,3325.0806001015007,65.31612109392881,2.305220812559128,429.9517539329827,0.3176368772983551,0.716883223503828,0.41552307084202766,0.9488989599049091,371.7031399719417,0.015935860574245453,0.07590092718601227,0.020952895283699036,1.3762209564447403,0.0,0.0,0.0,2.1957317367196083,0.31342310830950737,5156.52535809204,5545.877689999543,107.55067230100013,5156.0669667087495,0.45839138329029083,374.8628478497267,4781.662510242313,3650277376,3653324800,10728346,47441176,59853824,213909504,85688320,213909504,,,,,831.2701500253752,1.7952858470380306
