episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300062,2,none,1,0.27772148233931676,0.03705848291835556,7674,1024,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1952.8780565597117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420632660388947,0,0,0,0,0,0,0,0.5374150350689888,0.22942712530493736,126.50400307029486,90.25186905637383,1203.273808117956,26.150945108383894,1.1348878033459187,262.66008988022804,0.17527956515550613,0.43000606819987297,0.2821250818669796,0.43896306306123734,240.47128483653069,0.007227063179016113,0.04869978874921799,0.015250872820615768,0.6487439386546612,0.0,0.0,0.0,1.048428937792778,0.17203809693455696,1952.8780565597117,2325.563639999018,119.08391474764422,1952.5401038117707,0.33795274794101715,241.1923729814589,1711.6856835782528,3672240128,3971080192,3677880,40390779,55667712,213909504,81502208,213909504,,,,,601.636904058978,
53,LiteDARE-Full-ContactAware,5300062,2,none,2,0.3032353792704111,0.02551389693109435,8379,705,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1997.2125203348696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47747883945703506,0,0,0,0,0,0,0,0.49721309915184975,0.23428397253155708,184.77006908506155,34.6898497082293,1294.8605129495263,22.012160625308752,1.0749348439276218,225.9827759116888,0.15560118481516838,0.34545082598924637,0.24099694564938545,0.3876551054418087,231.65756929665804,0.006730668246746063,0.04772469401359558,0.014065764844417572,0.5603046156466007,0.0,0.0,0.0,0.9890426881611347,0.15287986025214195,1997.2125203348696,2354.8170319991186,117.90518074682859,1996.9090735539794,0.30344678089022636,232.28622134774923,1764.9262989871204,3672240128,3971080192,5273623,41998117,55667712,213909504,81502208,213909504,,,,,647.4302564747632,
53,LiteDARE-Full-ContactAware,5300062,2,none,3,0.33909959467284306,0.035864215402431954,9370,991,19.313708305358887,50.62741661071777,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1962.6706689596176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025812424719334,0,0,0,0,0,0,0,0.5172477103769779,0.2697552554309368,162.17902675271034,64.34421939775348,1253.702926915139,21.49335015565157,0.8661318570375443,232.5782268308103,0.16293488442897797,0.33598393201828003,0.25722524151206017,0.3919880837202072,225.25449190288782,0.006704125553369522,0.04804879426956177,0.014339108020067215,0.43096626177430153,0.0,0.0,0.0,0.7847459055483341,0.16018468886613846,1962.6706689596176,2320.5588100026944,118.23475261047172,1962.3535089194775,0.317160040140152,225.9037052281201,1736.7669637314975,3672240128,3971080192,5365801,42082294,55667712,213909504,81502208,213909504,,,,,626.8514634575695,
53,LiteDARE-Full-ContactAware,5300062,2,none,4,0.42023740590619574,0.08113781123335267,11612,2242,16.0,66.62741661071777,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1979.49203196913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834495484828949,0,0,0,0,0,0,0,0.4740259610116482,0.22213393822312355,165.27296090498567,49.600178841501474,1246.0958492010832,23.156721144914627,0.9227958507835865,266.8979442678392,0.15564681962132454,0.3668670542538166,0.2613966353237629,0.40306709706783295,225.36000469699502,0.00627199187874794,0.048040878027677536,0.013875309377908707,0.4583713598549366,0.0,0.0,0.0,0.8390108123421669,0.15231501311063766,1979.49203196913,2338.1403029998182,118.11819725659201,1979.1895924136043,0.3024395555257797,226.02446842938662,1753.4675635397434,3672240128,3971080192,6932750,43650002,55667712,213909504,81502208,213909504,,,,,623.0479246005416,
53,LiteDARE-Full-ContactAware,5300062,2,none,5,0.46319484655471915,0.042957440648523415,12799,1187,16.0,82.62741661071777,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2285.2892503142357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4781358875334263,0,0,0,0,0,0,0,0.4744003526866436,0.2260543406009674,365.23205414414406,91.73001209273934,1293.4243297204375,28.395026922225952,0.9627258405089378,281.4974980428815,0.15600305050611496,0.3516501747071743,0.23590726777911186,0.3819097764790058,221.9153018668294,0.006644055247306824,0.047493260353803635,0.014143064618110657,0.4864628426730633,0.0,0.0,0.0,0.8797468617558479,0.15319092199206352,2285.2892503142357,2641.733413998736,115.59733253177855,2284.9828735925257,0.30637672170996666,222.5331189110875,2062.756131403148,3672240128,3971080192,7119547,43836439,55667712,213909504,81502208,213909504,,,,,646.7121648602188,
53,LiteDARE-Full-ContactAware,5300062,2,none,6,0.499963810075275,0.036768963520555864,13815,1016,16.9442720413208,99.57168865203857,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2314.560123719275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45685935765504837,0,0,0,0,0,0,0,0.4986412823200226,0.22342614829540253,294.7177910245955,139.9541450664401,1334.2059878632426,35.101990681141615,1.1113407090306282,277.3672407492995,0.14177290722727776,0.3385571762919426,0.23787841200828552,0.4046047106385231,229.94373086839914,0.007112976163625717,0.048859044909477234,0.01496635377407074,0.5779569037258625,0.0,0.0,0.0,1.0259603150188923,0.1392117701470852,2314.560123719275,2677.6881360055995,115.68885632155508,2314.2471075989306,0.3130161203444004,230.58621399104595,2083.973909728229,3672240128,3971080192,8664930,45383250,55667712,213909504,81502208,213909504,,,,,667.1029939316213,
53,LiteDARE-Full-ContactAware,5300062,2,none,7,0.5338375796178344,0.033873769542559384,14751,936,12.0,111.57168865203857,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2225.434185937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481677897274494,0,0,0,0,0,0,0,0.49635209143161774,0.22049015387892723,285.48800898715854,167.74178110063076,1271.3188929483294,32.69240586087108,1.0596723295748234,233.93389582633972,0.1409999094903469,0.32626697793602943,0.24858815595507622,0.3977282904088497,231.06221994385123,0.007311813533306122,0.04805903881788254,0.01396099105477333,0.5543497391045094,0.0,0.0,0.0,0.9758598171174526,0.1382562331855297,2225.434185937047,2584.331388003193,116.12706429756886,2225.1273025758564,0.3068833611905575,231.70853639021516,1993.7256495468318,3672240128,3971080192,10242457,46959549,55667712,213909504,81502208,213909504,,,,,635.6594464741647,
53,LiteDARE-Full-ContactAware,5300062,2,none,8,0.5397003474232773,0.0058627678054429255,14913,162,17.8885440826416,129.46023273468018,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2349.7357610613108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460602067410946,0,0,0,0,0,0,0,0.4941727966070175,0.22803060710430145,270.17908403649926,245.98650820553303,1321.1320657283068,34.41520081833005,0.8999793790280819,247.70671781152487,0.15010498464107513,0.3245798870921135,0.2597677521407604,0.3955019637942314,227.2525019943714,0.006863847374916077,0.05199713632464409,0.015008728951215744,0.43822405859827995,0.0,0.0,0.0,0.822294969111681,0.14685885980725288,2349.7357610613108,2708.892812996055,115.28499748297327,2349.424215964973,0.31154509633779526,227.9077717103064,2121.8279893510044,3672240128,3971080192,10353907,47078076,55667712,213909504,81502208,213909504,,,,,660.5660328641534,
53,LiteDARE-Full-ContactAware,5300062,2,none,9,0.5454183555298205,0.005718008106543215,15071,158,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2054.6141671948135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45555317774415016,0,0,0,0,0,0,0,0.4806169308722019,0.21034479141235352,213.97746400907636,48.524389043450356,1288.1136732175946,32.231132965534925,0.9843059815466404,241.94539431482553,0.15915976837277412,0.3479509614408016,0.24607032537460327,0.41756173595786095,226.66683793067932,0.007189344614744186,0.049783848226070404,0.014926772564649582,0.48733921721577644,0.0,0.0,0.0,0.8993102237582207,0.1562093384563923,2054.6141671948135,2411.7934469977627,117.38425080026632,2054.3049019761384,0.30926521867513657,227.33046999201179,1827.2836972028017,3672240128,3971080192,11887267,48605863,55667712,213909504,81502208,213909504,,,,,644.0568366087973,
53,LiteDARE-Full-ContactAware,5300062,2,none,10,0.5636580775911986,0.018239722061378028,15575,504,15.313708305358887,160.77394104003906,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2105.8200639672577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956452175974846,0,0,0,0,0,0,0,0.4750979132950306,0.2294238656759262,265.03369165584445,51.662768702954054,1241.107224021107,32.983941957354546,1.0116859339177608,273.24954979121685,0.17842091619968414,0.3776201047003269,0.2848859876394272,0.4299529828131199,237.41685319691896,0.010736752301454544,0.05157012492418289,0.015503261238336563,0.5007199943065643,0.0,0.0,0.0,0.9250477887690067,0.174602959305048,2105.8200639672577,2468.360576996929,117.21612018201894,2105.466755107045,0.35330886021256447,239.1573302447796,1866.6627337224782,3672240128,3971080192,11964351,48682452,55667712,213909504,81502208,213909504,,,,,620.5536120105535,1.0256380774080753
