episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1203082,4,compressed,0,0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,0,1,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,0,2,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,0,3,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,1,0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,1,1,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,1,2,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,1,3,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,2,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,2,1,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,2,2,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,2,3,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,3,0,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,3,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,3,2,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,3,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,4,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,4,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,4,2,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,4,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,5,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,5,1,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,5,2,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,6,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,6,1,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,6,2,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,6,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,7,0,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,7,1,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,7,2,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,7,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,8,0,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,8,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,8,2,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,8,3,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,9,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,9,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,9,2,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,9,3,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,10,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,10,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,10,2,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,10,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,92.77394104003906,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,11,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,92.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,11,1,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,11,2,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,11,3,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,12,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,12,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,110.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,12,2,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,112.08764934539795,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,12,3,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,13,0,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,13,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203082,4,compressed,13,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,120.08764934539795,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,13,3,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,14,0,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,14,1,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,129.97619342803955,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203082,4,compressed,14,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,128.08764934539795,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,14,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203082,4,compressed,15,0,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,133.97619342803955,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,15,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,138.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,15,2,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,136.08764934539795,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203082,4,compressed,15,3,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203082,4,compressed,16,0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,142.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,16,1,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203082,4,compressed,16,2,0.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,147.40135765075684,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,16,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,144.55102920532227,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203082,4,compressed,17,0,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,151.86473751068115,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203082,4,compressed,17,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,17,2,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,156.34562969207764,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203082,4,compressed,17,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,152.55102920532227,False,False,False,0,False,False,True,True
