episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2603062,2,compressed,1,0.19355435506549248,0.046843780063642426,5231,1266,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2012.6832998357713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44800108298659325,0,0,0,0,0,0,0,0.5354820750653744,0.20681414753198624,143.011337146163,59.3410930596292,1269.6356922388077,15.71135688573122,1.0560378432273865,276.82332787662745,0.1933458261191845,0.35037705674767494,0.26360107585787773,0.4074140451848507,244.7810317389667,0.008502975106239319,0.057691242545843124,0.01660780981183052,0.569688156247139,0.0,0.0,0.0,0.9645037353038788,0.19040610641241074,2012.6832998357713,2380.226747976849,118.2613652217946,2012.3169110156596,0.36638882011175156,245.45204686000943,1767.231252975762,2892316672,4009119744,2227817,38942296,55667712,213909504,81502208,213909504,,,,,634.8178461194038,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,2,0.2943461851550359,0.10079183008954343,7955,2724,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2268.138976301998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816916771233082,0,0,0,0,0,0,0,0.4856339655816555,0.21226005628705025,289.33206805959344,32.08984434604645,1390.1369250379503,16.169605776667595,1.1087260209023952,294.3845931440592,0.1835683360695839,0.38859574124217033,0.26188138872385025,0.4553641192615032,242.57627129554749,0.007973983883857727,0.058774836361408234,0.015933066606521606,0.5609137006103992,0.0,0.0,0.0,1.0138899087905884,0.17983606085181236,2268.138976301998,2635.6845870031975,116.2047217803404,2267.7853372879326,0.35363901406526566,243.29351680353284,2024.845459498465,2892316672,4009119744,3886346,40610744,55667712,213909504,81502208,213909504,,,,,695.0684625189751,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,3,0.31229186709094947,0.01794568193591356,8440,485,8.0,44.25798034667969,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2412.3009243048728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47485530376434326,0,0,0,0,0,0,0,0.4609059542417526,0.25461893528699875,379.7109113074839,177.86073684692383,1311.4241077564657,23.107536137104034,1.0325117036700249,281.8346172571182,0.1620040275156498,0.3312709741294384,0.2691713161766529,0.4172101616859436,235.10133009403944,0.0071837566792964935,0.052609946578741074,0.015018042176961899,0.5120672285556793,0.0,0.0,0.0,0.944934319704771,0.15929481014609337,2412.3009243048728,2775.276833999669,115.04687520688952,2411.9669324718416,0.3339918330311775,235.78771157190204,2176.5132127329707,2892316672,4009119744,4072259,40796776,55667712,213909504,81502208,213909504,,,,,655.7120538782328,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,4,0.3311995855842522,0.01890771849330275,8951,511,19.313708305358887,63.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2193.271388299763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4489431157708168,0,0,0,0,0,0,0,0.43892208486795425,0.19969698041677475,279.3838642537594,41.12120298668742,1312.4664770439267,23.33098789677024,1.091532874852419,279.68007884919643,0.19309809431433678,0.3683939576148987,0.2729087136685848,0.42946310713887215,253.96151514723897,0.008239876478910446,0.05695410072803497,0.016380101442337036,0.5405149422585964,0.0,0.0,0.0,0.9988178499042988,0.18999306485056877,2193.271388299763,2571.742023981642,117.2559874578618,2192.938141990453,0.33324630931019783,254.66388696804643,1938.6075013317168,2892316672,4009119744,4135774,40861860,55667712,213909504,81502208,213909504,,,,,656.2332385219634,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,5,0.3313105898024125,0.00011100421816029327,8954,3,15.313708305358887,78.88539695739746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2210.122760385275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424084909260273,0,0,0,0,0,0,0,0.4515368491411209,0.20645605400204659,273.64929066970944,94.66153383255005,1304.6394642442465,23.002365604043007,1.1271550320088863,257.0062982849777,0.17279107123613358,0.35020196810364723,0.27011800557374954,0.4791407845914364,253.77103500068188,0.007796101272106171,0.05289679393172264,0.014788005501031876,0.5783778615295887,0.0,0.0,0.0,1.0396260768175125,0.16972608864307404,2210.122760385275,2580.5975679832045,116.76263482908738,2209.7873874008656,0.3353729844093323,254.52029379084706,1955.6024665944278,2892316672,4009119744,5685305,42400972,55667712,213909504,81502208,213909504,,,,,652.3197321221232,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,6,0.3313105898024125,0.0,8954,0,16.9442720413208,95.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2167.5026044249535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4899464547634125,0,0,0,0,0,0,0,0.4541520029306412,0.22718217223882675,257.44313606992364,42.178792878985405,1317.5908806733787,22.84046169370413,1.0829516686499119,267.5216384232044,0.2249707467854023,0.3912718966603279,0.31735701486468315,0.4373528063297272,256.42452016472816,0.010740011930465698,0.06234273314476013,0.016520731151103973,0.5338811315596104,0.0,0.0,0.0,0.9919558651745319,0.2211197279393673,2167.5026044249535,2536.804547999054,117.0381314799886,2167.134668212384,0.3679362125694752,257.1792299859226,1910.3233744390309,2892316672,4009119744,5767181,42485248,55667712,213909504,81502208,213909504,,,,,658.7954403366894,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,7,0.3313105898024125,0.0,8954,0,16.9442720413208,112.77394104003906,0,0,0,0,0,0,False,0,False,False,16.970561981201172,17.8885440826416,17.8885440826416,0,0,1,4,62893,2,62893,2,[],False,3126.0331831872463,63037,2,0,2,62893,0,144,12553,12553,0.5755741149187088,0.700823962688446,1.5227505937218666,4,0,0.49171317368745804,128,50212,12553,62893,500128,0,0,0.5518142133951187,1.928407233208418,560.1609768345952,656.777367927134,1278.4006958827376,35.49276292324066,2.8965850360691547,309.21924486756325,0.221282709389925,0.3210604190826416,0.2623838372528553,0.46284589916467667,278.9489980787039,0.00881170853972435,0.06491970270872116,0.017286743968725204,0.5218926817178726,0.07006991654634476,1.7037303186953068,0.0,2.7970881201326847,0.21692132577300072,3126.0331831872463,3500.3648019919638,111.97465275858191,3125.6444258615375,0.3887573257088661,279.6742278151214,2846.358955372125,2892316672,4009119744,7799700,44518447,53574656,213909504,81502208,213909504,,,,,639.2003479413688,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,8,0.3313105898024125,0.0,8954,0,16.9442720413208,129.71821308135986,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2183.7729047983885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001514218747616,0,0,0,0,0,0,0,0.5349931307137012,0.2590850926935673,248.43880021944642,57.8194041736424,1324.0875047631562,31.977578997612,1.1345711536705494,253.69379203766584,0.22833002731204033,0.3571058623492718,0.2689128741621971,0.4741190932691097,264.117818325758,0.008089933544397354,0.05784397944808006,0.015322118997573853,0.56057283654809,0.0,0.0,0.0,1.0406877845525742,0.22414838895201683,2183.7729047983885,2558.976840984542,117.18145395804301,2183.3920157514513,0.38088904693722725,264.8608502931893,1918.9120545051992,2892316672,4009119744,9321151,46038746,55667712,213909504,81502208,213909504,,,,,662.0437523815781,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,9,0.3484052393990972,0.017094649596684663,9416,462,14.601126194000244,144.3193392753601,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2142.963655292988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46383123844861984,0,0,0,0,0,0,0,0.4494413733482361,0.22508529946208,232.28519782423973,57.68628092482686,1348.61730504781,30.401387251913548,1.0753078386187553,228.79082523286343,0.15989691019058228,0.34672999754548073,0.2723126672208309,0.44054072350263596,241.86193058267236,0.009717419743537903,0.05858205258846283,0.016211997717618942,0.5256240256130695,0.0,0.0,0.0,0.9803990833461285,0.15674810856580734,2142.963655292988,2508.2683759974316,117.04670631264153,2142.6122416742146,0.35141361877322197,242.57478397339582,1900.388871319592,2892316672,4009119744,9368735,46093574,55667712,213909504,81502208,213909504,,,,,674.308652523905,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,10,0.40172426552208984,0.05331902612299266,10857,1441,17.8885440826416,162.2078833580017,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2298.631086014211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7332242093980312,0,0,0,0,0,0,0,0.804501585662365,0.46636490151286125,250.59582898393273,206.83362195268273,1316.5364991873503,30.77767277136445,0.953995157033205,241.48136610165238,0.18798187375068665,0.39812084287405014,0.2865842543542385,0.42924610897898674,247.3453371785581,0.008597970008850098,0.05484605208039284,0.01615099608898163,0.45960722491145134,0.0,0.0,0.0,0.8593788370490074,0.18432270735502243,2298.631086014211,2665.6260100135114,115.96580357031816,2298.215378075838,0.41570793837308884,249.17942471802235,2049.451661296189,2892316672,4009119744,10890843,47609694,55667712,213909504,81502208,213909504,,,,,658.2682495936751,1.11825717613101
26,LiteDARE-Full-ContactAware,2603062,2,compressed,11,0.41619181528898097,0.01446754976689113,11248,391,14.601126194000244,176.80900955200195,0,0,0,0,0,0,False,0,False,False,50.59644317626953,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2540.603660978377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534968174993992,0,0,0,0,0,0,0,0.45686913654208183,0.20761322230100632,229.60274387151003,495.45678216964006,1288.667670916766,33.13874080777168,0.8807368576526642,245.98747165873647,0.1800311729311943,0.3583771176636219,0.2550976350903511,0.41161198168992996,244.64154709130526,0.007834751158952713,0.050273723900318146,0.015111174434423447,0.42817508801817894,0.0,0.0,0.0,0.7983800023794174,0.1764870248734951,2540.603660978377,2898.3304320136085,114.08038477349405,2540.2452936396003,0.35836733877658844,245.30825670808554,2295.2954042702913,2892316672,4009119744,11026721,47746159,55667712,213909504,81502208,213909504,,,,,644.333835458383,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,12,0.41619181528898097,0.0,11248,0,13.656854152679443,190.4658637046814,0,0,0,0,0,0,False,0,False,False,46.647613525390625,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2347.2979213111103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920360468327999,0,0,0,0,0,0,0,0.4623071290552616,0.2248091623187065,211.65390219539404,238.1425779312849,1357.0013423450291,34.593739081174135,1.0359692387282848,259.0176686644554,0.18583936616778374,0.2743438817560673,0.2384791150689125,0.42901933193206787,243.6874439008534,0.00806199386715889,0.054587144404649734,0.0152587890625,0.5097789689898491,0.0,0.0,0.0,0.9497050195932388,0.18243072554469109,2347.2979213111103,2712.149255006807,115.54346086124016,2346.947441343218,0.35047996789216995,244.35494234785438,2102.942978963256,2892316672,4009119744,12517845,49235708,55667712,213909504,81502208,213909504,,,,,678.5006711725146,
26,LiteDARE-Full-ContactAware,2603062,2,compressed,13,0.41619181528898097,0.0,11248,0,16.9442720413208,207.4101357460022,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2186.6176328621805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38803089410066605,0,0,0,0,0,0,0,0.4367707297205925,0.2050013281404972,185.28722692281008,58.89304308220744,1348.3361881226301,33.76164613291621,1.0426230728626251,270.59738291427493,0.2066618762910366,0.29269466176629066,0.2695550210773945,0.48657506704330444,286.45339608192444,0.007933005690574646,0.052191317081451416,0.015514902770519257,0.5190707743167877,0.0,0.0,0.0,0.9509650990366936,0.20241178572177887,2186.6176328621805,2593.8158920034766,118.62228919320899,2186.268765013665,0.34886784851551056,287.20952617004514,1899.4081066921353,2892316672,4009119744,12549239,49267612,55667712,213909504,81502208,213909504,,,,,674.1680940613151,
