episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9803122,8,compressed,1,0.670865435571318,0.05389099506746564,16457,1322,40.28427076339722,40.28427076339722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,4326.506447046995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3466845266520977,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,2,0.6764502058619706,0.00558477029065263,16594,137,40.25798034667969,80.5422511100769,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,4232.657616958022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25802680850029,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,3,0.7387387387387387,0.062288532876768166,18122,1528,48.25798034667969,128.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28923,2,28923,0,[],False,4783.77866698429,28923,2,0,0,28923,0,0,5759,5759,0.37886807695031166,0.2682921476662159,0.7375460118055344,2,0,1.2524053454399109,128,23036,5759,28923,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,4,0.8022094492682728,0.06347071052953401,19679,1557,50.8328161239624,179.633047580719,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1318,2,1318,0,[],False,5768.588380888104,1318,2,0,0,1318,0,0,238,238,0.30851317569613457,0.08595874533057213,0.42369402945041656,2,0,2.0073847845196724,128,952,238,42428,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,5,0.8603807427336839,0.05817129346541117,21106,1427,42.601126194000244,222.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,35053,2,35053,0,[],False,6050.656598992646,35053,2,0,0,35053,0,0,6985,6985,0.596136786043644,0.48630544915795326,1.2443060986697674,2,0,1.6313851810991764,128,27940,6985,35053,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,6,0.8768089356324651,0.01642819289878117,21509,403,53.20225238800049,275.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3968,2,3968,0,[],False,4903.907269705087,3968,2,0,0,3968,0,0,768,768,0.31166616827249527,0.10399613529443741,0.44990843161940575,2,0,1.2579751200973988,128,3072,768,57308,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,7,0.8895683013330072,0.012759365700542147,21822,313,46.601126194000244,322.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2913,2,2913,0,[],False,4866.626254748553,2913,2,0,0,2913,0,0,557,557,0.3380929119884968,0.10491814464330673,0.47676730901002884,2,0,1.287002582103014,128,2228,557,63933,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,8,0.9145163262810322,0.02494802494802495,22434,612,48.25798034667969,370.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,64643,2,64643,0,[],False,3821.7720882967114,64643,2,0,0,64643,0,0,12903,12903,0.436536967754364,0.43313298374414444,1.0511022992432117,2,0,1.200986560434103,128,51612,12903,64643,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,9,0.9179813297460356,0.0034650034650034467,22519,85,58.37821435928345,428.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,57773,2,57773,0,[],False,4266.817154362798,57773,2,0,0,57773,0,0,11529,11529,0.43869391083717346,0.379370991140604,0.9890180081129074,2,0,1.4075455255806446,128,46116,11529,57773,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,10,0.9279279279279279,0.009946598181892252,22763,244,44.25798034667969,472.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,778,2,778,0,[],False,6022.720566019416,778,2,0,0,778,0,0,130,130,0.46196579933166504,0.1436769962310791,0.6486969068646431,2,0,2.1453299559652805,128,520,130,72148,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,11,0.9432147079205903,0.01528677999266237,23138,375,52.25798034667969,525.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,4591.683266218752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85371283441782,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,12,0.9432147079205903,0.0,23138,0,44.25798034667969,569.4476881027222,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,7108,2,7108,0,[],False,6913.797028828412,7108,2,0,0,7108,0,0,1396,1396,0.5149147473275661,0.23981602862477303,0.8241529576480389,2,0,1.8101115711033344,128,5584,1396,79778,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,13,0.9432147079205903,0.0,23138,0,45.8885440826416,615.3362321853638,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,7176.528309006244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2896847911179066,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,14,0.9485548897313604,0.005340181810770117,23269,131,41.8885440826416,657.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,86438,2,86438,0,[],False,4449.650832917541,86438,2,0,0,86438,0,0,17262,17262,0.5109468474984169,0.6669224239885807,1.4050467871129513,2,0,1.8428904004395008,128,69048,17262,86438,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,15,0.9495740083975378,0.001019118666177432,23294,25,50.85910654067993,708.0838828086853,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,7395.109981298447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1063941530883312,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,16,0.9697525579878521,0.020178549590314288,23789,495,46.601126194000244,754.6850090026855,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,82253,2,82253,0,[],False,5186.970168724656,82253,2,0,0,82253,0,0,16425,16425,0.7409029640257359,1.2840311974287033,2.3509510792791843,2,0,1.7740940675139427,128,65700,16425,82253,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,17,0.9772940361175655,0.007541478129713397,23974,185,45.91483449935913,800.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,278,2,278,0,[],False,5341.7167868465185,278,2,0,0,278,0,0,30,30,0.3148382529616356,0.08421018719673157,0.42706215754151344,2,0,1.8917280249297619,128,120,30,142408,500128,0,0
98,LiteDARE-MapOnly,9803122,8,compressed,18,1.0,0.02270596388243451,24531,557,55.80337858200073,856.4032220840454,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41253,2,41253,0,[],False,5185.375803150237,41253,2,0,0,41253,0,0,8225,8225,0.7173172198235989,0.585844274610281,1.5134927816689014,2,0,2.732284367084503,128,32900,8225,124453,500128,0,0
