episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-MapOnly,1500122,8,compressed,1,5,-4.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,1,6,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,1,7,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,2,0,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,2,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,2,2,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,2,3,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,2,4,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,2,5,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,2,6,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,2,7,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,3,0,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,3,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,3,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,3,3,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,3,4,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,3,5,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,3,6,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,3,7,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,4,0,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,4,1,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,4,2,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,4,3,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,4,4,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,4,5,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,4,6,12.0,-24.0,16.0,-20.0,16.0,-20.0,12.0,-24.0,0.0,20.9442720413208,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1500122,8,compressed,4,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,5,0,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,5,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,5,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,5,3,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,32.28427076339722,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,5,4,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,5,5,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,5,6,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-24.0,0.0,20.9442720413208,True,False,True,2,False,False,True,False
15,LiteDARE-MapOnly,1500122,8,compressed,5,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,6,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,6,1,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,6,2,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,6,3,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,36.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,6,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,6,5,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,6,6,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,6,7,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,7,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,7,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,7,2,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,7,3,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,41.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,7,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,7,5,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,7,6,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,7,7,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,8,0,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,8,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,8,2,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,8,3,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,8,4,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,8,5,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,8,6,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,8,7,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,9,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,9,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,9,2,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,9,3,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,53.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,9,4,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,9,5,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,9,6,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,9,7,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,10,0,-4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,10,1,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,10,2,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,10,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,57.94112491607666,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1500122,8,compressed,10,4,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,10,5,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,10,6,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,10,7,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,11,0,-4.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,11,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,11,2,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,11,3,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,61.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,11,4,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,11,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,11,6,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,11,7,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,12,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,12,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,12,2,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,12,3,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,65.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,12,4,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,12,5,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,12,6,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,12,7,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,13,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,13,1,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,13,2,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,13,3,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,13,4,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,77.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,13,5,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,13,6,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,13,7,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,14,0,12.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,14,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,14,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,14,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,79.5979790687561,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,14,4,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,81.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,14,5,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,80.97056245803833,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,14,6,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,14,7,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-32.0,-16.0,0.0,91.09079647064209,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1500122,8,compressed,15,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,15,1,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,15,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,15,3,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,83.5979790687561,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,15,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,85.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,15,5,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,15,6,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,15,7,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,16,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,16,1,12.0,20.0,4.0,16.0,4.0,16.0,12.0,20.0,0.0,78.17281484603882,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1500122,8,compressed,16,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,16,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,87.5979790687561,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,16,4,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-24.0,-12.0,0.0,85.94112491607666,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1500122,8,compressed,16,5,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,16,6,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,16,7,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-28.0,-16.0,0.0,95.09079647064209,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1500122,8,compressed,17,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1500122,8,compressed,17,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,17,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,17,3,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,91.5979790687561,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,17,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,89.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,17,5,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1500122,8,compressed,17,6,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-12.0,0.0,82.85910654067993,True,False,True,1,False,False,True,False
