episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-MapOnly,4801062,2,compressed,14,1,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,15,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,15,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,16,0,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,16,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,17,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,17,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,18,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,18,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,19,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,19,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,20,0,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,20,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,122.63619470596313,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,21,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,21,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,133.94990301132202,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,22,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,148.34562969207764,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,22,1,-36.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,139.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,23,0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,152.34562969207764,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,23,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,143.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,24,0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,156.34562969207764,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,24,1,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,25,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,164.34562969207764,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,25,1,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,158.92046546936035,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,26,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,172.34562969207764,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,26,1,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,166.92046546936035,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,27,0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,176.34562969207764,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,27,1,-56.0,4.0,-48.0,4.0,-48.0,4.0,-56.0,4.0,0.0,166.92046546936035,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,28,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,184.34562969207764,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,28,1,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,174.92046546936035,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,29,0,-56.0,4.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,195.65933799743652,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,29,1,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,182.92046546936035,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,30,0,-64.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,5.656854152679443,201.31619215011597,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,30,1,-56.0,4.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,194.23417377471924,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,31,0,-60.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,206.9730463027954,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,31,1,-64.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,5.656854152679443,199.89102792739868,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,32,0,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,212.62990045547485,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,32,1,-60.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,205.54788208007812,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,33,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,216.62990045547485,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,33,1,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,211.20473623275757,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,34,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,224.62990045547485,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,34,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,215.20473623275757,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,35,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,232.62990045547485,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,35,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,219.20473623275757,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,36,0,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,238.2867546081543,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,36,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,227.20473623275757,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,37,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,246.2867546081543,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,37,1,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,236.14900827407837,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,38,0,-44.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,255.2310266494751,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,38,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,244.14900827407837,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,39,0,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,260.88788080215454,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,39,1,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,249.8058624267578,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,40,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,268.88788080215454,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,40,1,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,253.8058624267578,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,41,0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,272.88788080215454,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,41,1,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,261.8058624267578,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,42,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,276.88788080215454,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,42,1,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,265.8058624267578,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,43,0,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,285.83215284347534,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,43,1,-56.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,274.7501344680786,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,44,0,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,291.4890069961548,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,44,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-48.0,-36.0,0.0,274.7501344680786,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,45,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,295.4890069961548,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,45,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,283.6944065093994,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,46,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,299.4890069961548,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,46,1,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-28.0,0.0,283.6944065093994,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,47,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,303.4890069961548,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,47,1,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,291.6944065093994,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,48,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,307.4890069961548,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,48,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,295.6944065093994,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,49,0,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,316.4332790374756,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,49,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,299.6944065093994,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,50,0,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,325.3775510787964,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,50,1,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,305.35126066207886,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,51,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,329.3775510787964,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,51,1,-48.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,316.66496896743774,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,52,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,333.3775510787964,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,52,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,320.66496896743774,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,53,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,337.3775510787964,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,53,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,324.66496896743774,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,54,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,345.3775510787964,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,54,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,328.66496896743774,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,55,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,349.3775510787964,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,55,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,336.66496896743774,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,56,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,357.3775510787964,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,56,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,344.66496896743774,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,57,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,365.3775510787964,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,57,1,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,348.66496896743774,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,58,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,373.3775510787964,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,58,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,356.66496896743774,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,59,0,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,379.03440523147583,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,59,1,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,365.60924100875854,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,60,0,-24.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,387.97867727279663,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,60,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,373.60924100875854,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,61,0,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,396.92294931411743,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,61,1,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,379.266095161438,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,62,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,400.92294931411743,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,62,1,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,384.92294931411743,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,63,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,404.92294931411743,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,63,1,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,388.92294931411743,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,64,0,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,410.5798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,64,1,-28.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,397.86722135543823,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,65,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,414.5798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,65,1,-32.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,406.81149339675903,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,66,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,418.5798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,66,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,410.81149339675903,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801062,2,compressed,67,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,422.5798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,67,1,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,419.75576543807983,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,68,0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,431.5240755081177,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,68,1,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,428.70003747940063,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,69,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,435.5240755081177,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,69,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,432.70003747940063,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801062,2,compressed,70,0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,439.5240755081177,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801062,2,compressed,70,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,436.70003747940063,False,False,False,0,False,False,False,False
