episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4801062,2,compressed,1,0.16169455591731657,0.05762095858256985,4271,1522,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,759.4695212319493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313897177577019,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801062,2,compressed,2,0.20788218369046718,0.04618762777315061,5491,1220,12.0,26.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,935.7837773859501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30351802706718445,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801062,2,compressed,3,0.21299310971454533,0.005110926024078144,5626,135,8.0,34.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,833.5772887803614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279370229691267,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801062,2,compressed,4,0.24335579616869843,0.030362686454153104,6428,802,15.313708305358887,49.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,812.067415099591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993387170135975,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801062,2,compressed,5,0.2685696978874839,0.025213901718785486,7094,666,8.0,57.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,869.9692310765386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146934323012829,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801062,2,compressed,6,0.3276292874990535,0.059059589611569596,8654,1560,12.9442720413208,70.85910654067993,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1038.5827049613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201770596206188,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801062,2,compressed,7,0.3718861209964413,0.04425683349738779,9823,1169,12.9442720413208,83.80337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,839.5683639682829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31264778226614,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801062,2,compressed,8,0.38691602937835995,0.015029908381918644,10220,397,8.0,91.80337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,912.4173820018768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32553449273109436,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801062,2,compressed,9,0.4199288256227758,0.03301279624441583,11092,872,8.0,99.80337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,923.5616037622094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100368194282055,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801062,2,compressed,10,0.4455970318770349,0.02566820625425914,11770,678,9.656854152679443,109.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,924.612439237535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31735096126794815,0,0,0,0,0,0,0
