episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8603062,2,compressed,1,0.1838252203909544,0.019624377155998463,4796,512,8.0,8.0,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,910.5654237791896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126249648630619,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,2,0.1979685703334611,0.014143349942506711,5165,369,9.656854152679443,17.656854152679443,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,821.9474572688341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32167602330446243,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,3,0.26136450747412804,0.06339593714066694,6819,1654,12.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,919.8008957318962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348630852997303,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,4,0.2785741663472595,0.017209658873131473,7268,449,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,918.2276618666947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31842291355133057,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,5,0.3191644308164048,0.040590264469145265,8327,1059,8.0,46.601126194000244,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,913.3783718571067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341585397720337,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,6,0.35822154082023766,0.039057110003832884,9346,1019,8.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,852.0503370091319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363773200660944,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,7,0.3700651590647758,0.011843618244538112,9655,309,8.0,62.601126194000244,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,893.120211083442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337212838232517,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,8,0.39256420084323496,0.022499041778459183,10242,587,12.9442720413208,75.54539823532104,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,985.4652751237154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32512517645955086,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,9,0.39532387888079723,0.0027596780375622743,10314,72,8.0,83.54539823532104,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,919.9059479869902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046575002372265,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,10,0.39532387888079723,0.0,10314,0,20.257980346679688,103.80337858200073,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,815.2600950561464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30831247568130493,0,0,0,0,0,0,0
