episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900102,6,compressed,1,0.5318668922729837,0.10622297424327887,14145,2825,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5462.462474126369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2825988233089447,0,0,0,0,0,0,0,5.543614737689495,0.585086178034544,356.99259815737605,176.13936588168144,3801.492955069989,47.86302661523223,3.3647739328444004,708.0452321097255,0.322727020829916,0.912708230316639,0.4819692112505436,1.425103284418583,358.89648785814643,0.014089047908782959,0.07160939276218414,0.021698884665966034,2.4146009236574173,0.0,0.0,0.0,3.2660947181284428,0.3201831132173538,5462.462474126369,5831.202075001784,106.75042808297532,5462.065648287535,0.3968258388340473,360.80356035381556,5101.658913772553,2906992640,4005404672,5441631,42156939,64039936,213909504,89874432,213909504,,,,,633.5821591783315,
49,LiteDARE-Full-ContactAware,4900102,6,compressed,2,0.6190261327317165,0.0871592404587328,16463,2318,44.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,29823,2,29823,6,[],False,6064.119558781385,29967,2,0,2,29823,0,144,5939,5939,0.5114274099469185,0.547848641872406,1.2282771058380604,4,0,1.3195243664085865,128,23756,5939,29823,500128,0,0,5.348486825823784,1.9554942846298218,910.0006148219109,214.2844758927822,3753.6930381320417,54.22502616420388,6.5245721489191055,745.211826171726,0.34455396234989166,0.9747669100761414,0.45104604214429855,1.3790121302008629,369.38138864934444,0.01245969906449318,0.06359396502375603,0.019216910004615784,2.135457005351782,0.05449587479233742,3.2426780089735985,0.0,6.434912793338299,0.3414950333535671,6064.119558781385,6435.4213629849255,106.12293014021898,6063.774302136153,0.34525664523243904,371.2114468216896,5692.908111959696,2906992640,4005404672,8078955,44788840,61946880,213909504,89874432,213909504,,,,,625.6155063553402,
49,LiteDARE-Full-ContactAware,4900102,6,compressed,3,0.6574544087234443,0.03842827599172782,17485,1022,44.25798034667969,144.77394104003906,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,6,[],False,5775.725633837283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589767575263977,0,0,0,0,0,0,0,5.32299280166626,0.5607027560472488,745.1512590050697,186.24176271259785,3645.4723989591002,63.97241121158004,3.3477148972451687,755.5129528045654,0.3446228802204132,0.9364630095660686,0.4388000816106796,1.4175870455801487,366.66656797751784,0.012150965631008148,0.06491318345069885,0.020113307982683182,2.252130303531885,0.0,0.0,0.0,3.257879987359047,0.34205103293061256,5775.725633837283,6146.480163995875,106.41918528793187,5775.386236142367,0.33939769491553307,368.52295510470867,5407.202678732574,2906992640,4005404672,10101298,46812782,64039936,213909504,89874432,213909504,,,,,607.57873315985,
49,LiteDARE-Full-ContactAware,4900102,6,compressed,4,0.6789622109419063,0.021507802218462047,18057,572,44.25798034667969,189.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,46318,2,46318,6,[],False,6174.88288320601,46462,2,0,2,46318,0,144,9238,9238,0.5250908434391022,0.6185509264469147,1.349249854683876,4,0,1.170865260064602,128,36952,9238,46318,500128,0,0,5.24149090051651,1.9827960059046745,837.8343828953803,316.0958727821708,3820.9400437772274,80.33660985529423,7.170907221734524,719.9904057197273,0.36579789593815804,0.8832989260554314,0.42615504935383797,1.542525365948677,381.72557996585965,0.01137005165219307,0.0661313533782959,0.020017847418785095,2.3241168819367886,0.05626073107123375,3.6506569012999535,0.0,7.075800094753504,0.36286888644099236,6174.88288320601,6550.381840002956,106.08107010123544,6174.535866361111,0.3470168448984623,383.69426038116217,5791.188622824848,2906992640,4005404672,12596303,49307925,61946880,213909504,89874432,213909504,,,,,636.8233406295379,
49,LiteDARE-Full-ContactAware,4900102,6,compressed,5,0.6825343109607069,0.0035721000188005947,18152,95,42.8328161239624,231.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,2,8,101061,4,101061,6,[],False,6425.544421188533,101349,4,0,4,101061,0,288,20161,20161,1.1420072987675667,1.3068541884422302,2.826001960784197,8,0,1.2975092977285385,256,80644,20161,101061,1000256,0,0,5.732118617743254,3.6807218566536903,768.9525890164077,707.7859970740974,3793.70807018131,88.24339415878057,7.507018744945526,664.4304520450532,0.33974507823586464,0.9342231787741184,0.4687500186264515,1.6056881286203861,381.77907606586814,0.012710224837064743,0.06372388452291489,0.020002014935016632,2.1709841676056385,0.0856500118970871,4.187805112451315,0.0,7.412671577185392,0.33695995807647705,6425.544421188533,6800.083587993868,105.82890946283514,6425.167844165117,0.3765770234167576,383.853514213115,6041.690906975418,2906992640,4005404672,15461023,52172010,60900352,213909504,89874432,213909504,,,,,632.2846783635517,
49,LiteDARE-Full-ContactAware,4900102,6,compressed,6,0.6864824215078023,0.003948110547095318,18257,105,44.97056245803833,276.8352999687195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,81418,2,81418,7,[],False,5923.094400204718,81662,2,1,2,81418,100,144,16258,16258,0.6825681775808334,0.8574612438678741,1.841020304709673,4,0,1.2872726656496525,128,65032,16258,81418,500128,0,0,5.812749732285738,2.616473939269781,655.5971149355173,299.0709971636534,3735.799826681614,88.25473394244909,8.163646329194307,750.8454690687358,0.3407481126487255,0.916678924113512,0.40602870285511017,1.4451108872890472,373.4503756277263,0.016754958778619766,0.07851561531424522,0.022058840841054916,2.4373107589781284,0.06460212171077728,4.415641073137522,0.0,8.057675324380398,0.33782096579670906,5923.094400204718,6298.848698002985,106.3438850102622,5922.719954047352,0.37444615736603737,375.3015152178705,5547.792884986848,2906992640,4005404672,17845136,54557325,61946880,213909504,89874432,213909504,,,,,622.6333044469357,
49,LiteDARE-Full-ContactAware,4900102,6,compressed,7,0.700507614213198,0.014025192705395706,18630,373,49.8885440826416,326.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,54838,2,54838,6,[],False,6375.81950193271,54982,2,0,2,54838,0,144,10942,10942,0.5404092371463776,0.49479492008686066,1.2605288065969944,4,0,1.2470739893615246,128,43768,10942,108128,500128,0,0,5.266621243208647,1.930096186697483,694.3560591898859,460.2855849079788,3941.7409766465425,96.25425795093179,8.146279957145452,759.8202973604202,0.3756629303097725,0.9144698269665241,0.37325872108340263,1.5126122161746025,404.47467379271984,0.013163313269615173,0.0667748972773552,0.0204332172870636,2.3961481638252735,0.06052199751138687,4.510462284088135,0.0,8.051741402596235,0.37289876490831375,6375.81950193271,6760.113955999259,106.02737348430358,6375.450850930065,0.36865100264549255,406.36054472997785,5969.458957202733,2906992640,4005404672,19925407,56645553,62993408,213909504,89874432,213909504,,,,,656.9568294410905,
49,LiteDARE-Full-ContactAware,4900102,6,compressed,8,0.7495393871028388,0.04903177288964089,19934,1304,48.25798034667969,374.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,6106.6914848051965,372,2,1,2,128,100,144,0,0,0.41935499757528305,0.14320574700832367,0.6653736345469952,4,0,1.2611965648829937,128,0,0,108828,500128,0,0,5.743291229009628,1.3323179446160793,648.4389547258615,337.7324319444597,3868.609879165888,101.42272710800171,7.577192038297653,753.8142073899508,0.3074607811868191,0.9304299019277096,0.42315199971199036,1.4493130147457123,378.55183286592364,0.015513040125370026,0.07027387619018555,0.021068844944238663,2.36973213031888,0.06428267806768417,3.8919677026569843,0.0,7.477686740458012,0.3043077886104584,6106.6914848051965,6488.091637002071,106.2456102972597,6106.333190109581,0.35829469561576843,380.42429788038135,5726.267186924815,2906992640,4005404672,21910727,58623438,64039936,213909504,89874432,213909504,,,,,644.7683131943146,
49,LiteDARE-Full-ContactAware,4900102,6,compressed,9,0.7978943410415492,0.048354953938710366,21220,1286,44.9442720413208,419.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,54488,2,54488,6,[],False,6338.564629200846,54632,2,0,2,54488,0,144,10872,10872,0.5034627392888069,0.5678939633071423,1.272113062441349,4,0,1.1978507973253727,128,43488,10872,102918,500128,0,0,5.263303872197866,1.9068862311542034,665.2366467751563,565.858964342624,3876.607305370271,84.73759517073631,7.944848388433456,758.4971869364381,0.3107720986008644,0.8851331658661366,0.3774277865886688,1.414577942341566,369.1504532471299,0.013298355042934418,0.07222918793559074,0.021723099052906036,2.422706689685583,0.0570518895983696,4.243286792188883,0.0,7.84215098246932,0.30759721994400024,6338.564629200846,6710.8383949962445,105.87315563653618,6338.1911013275385,0.3735278733074665,370.94245897606015,5967.622170224786,2906992640,4005404672,23970566,60682792,61946880,213909504,89874432,213909504,,,,,646.1012175617119,
49,LiteDARE-Full-ContactAware,4900102,6,compressed,10,0.8195149464184998,0.02162060537695054,21795,575,41.8885440826416,461.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,116443,2,116443,6,[],False,6493.258445058018,116587,2,0,2,116443,0,144,23263,23263,0.6493348628282547,1.361392904073,2.359270118176937,4,0,1.1094608344137669,128,93052,23263,116443,500128,0,0,5.19736111164093,2.9920339584350586,738.2140387780964,631.8845860660076,3930.664167739451,101.25085897743702,7.792802061885595,685.3681607171893,0.35413121804594994,0.7767067290842533,0.33171381801366806,1.5282719396054745,382.6368860900402,0.012720003724098206,0.06769830361008644,0.02033403143286705,2.38467613235116,0.05567492917180061,4.163766745477915,0.0,7.693225052207708,0.3510010428726673,6493.258445058018,7015.281850995962,108.03946755477219,6492.887934204191,0.37051085382699966,388.39308684691787,6104.8653582111,2906992640,4005404672,24975960,61690022,61946880,213909504,89874432,213909504,,,,,655.1106946232418,3.896214999258518
