episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,402062,2,compressed,1,0.20091072674525357,0.050457199515258344,5471,1374,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,831.356265116483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3716312348842621,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,2,0.20546436047152142,0.004553633726267853,5595,124,8.0,20.9442720413208,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,1084.1404269449413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286609426140785,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,3,0.21725239616613418,0.011788035694612758,5916,321,14.601126194000244,35.545398235321045,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,942.6852283068001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435146063566208,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,4,0.24883404942895965,0.03158165326282547,6776,860,12.9442720413208,48.489670276641846,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,1779.37125088647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227195702493191,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,5,0.24883404942895965,0.0,6776,0,12.0,60.489670276641846,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,928.1666218303144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043706528842449,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,6,0.27101465241819983,0.022180602989240183,7380,604,16.9442720413208,77.43394231796265,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,892.6191148348153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34699589014053345,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,7,0.3036245455546987,0.03260989313649887,8268,888,19.313708305358887,96.74765062332153,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,1110.4321391321719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36621885374188423,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,8,0.3198927692703169,0.016268223715618202,8711,443,9.656854152679443,106.40450477600098,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,1011.9102359749377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37973932921886444,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,9,0.363996915280379,0.04410414601006207,9912,1201,17.8885440826416,124.29304885864258,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,1330.761805176735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36194175481796265,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,10,0.376592853732878,0.012595938452499011,10255,343,8.0,132.29304885864258,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,982.3412699624896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38611888885498047,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,11,0.3915023319011421,0.014909478168264101,10661,406,12.9442720413208,145.23732089996338,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,899.5843189768493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179027698934078,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,12,0.42638904190077487,0.03488670999963278,11611,950,14.601126194000244,159.83844709396362,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,978.710784111172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535705618560314,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,13,0.44618265946898755,0.019793617568212685,12150,539,20.257980346679688,180.0964274406433,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,986.9390982203186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696950152516365,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,14,0.4976313760052881,0.051448716536300565,13551,1401,12.0,192.0964274406433,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,940.9912619739771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34893304109573364,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,15,0.5450405787521575,0.04740920274686938,14842,1291,11.313708305358887,203.4101357460022,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,950.409880373627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35177217796444893,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,16,0.5952039954463663,0.05016341669420876,16208,1366,9.656854152679443,213.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,965.5172750353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612404689192772,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,17,0.6151445044251037,0.019940508978737448,16751,543,15.313708305358887,228.38069820404053,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1479.035198688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49413787201046944,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,18,0.6492233116668503,0.03407880724174661,17679,928,9.656854152679443,238.03755235671997,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,934.0131538920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418955020606518,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,19,0.6556865337299401,0.006463222063089802,17855,176,9.656854152679443,247.6944065093994,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,927.3621868342161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191418945789337,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,20,0.6556865337299401,0.0,17855,0,17.8885440826416,265.582950592041,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,956.2507611699402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33043138682842255,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,21,0.6697146634350556,0.014028129705115466,18237,382,9.656854152679443,275.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1037.7543829381466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766983911395073,0,0,0,0,0,0,0
