episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,303062,2,compressed,1,0.16601277883645332,0.03721555879385721,4443,996,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,847.727607935667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741537220776081,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,2,0.19306505249785152,0.027052273661398202,5167,724,9.656854152679443,22.601126194000244,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,880.4643820039928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33429311588406563,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,3,0.20860890034749469,0.015543847849643161,5583,416,8.0,30.601126194000244,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,862.8894481807947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152107819914818,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,4,0.281694877255913,0.07308597690841834,7539,1956,17.8885440826416,48.489670276641846,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,793.3784243650734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34386711195111275,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,5,0.2989575159735456,0.01726263871763256,8001,462,12.9442720413208,61.43394231796265,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,896.5298840776086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32522203400731087,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,6,0.31666853491761016,0.01771101894406457,8475,474,12.9442720413208,74.37821435928345,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,849.6826780028641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302786499261856,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,7,0.34872772110749917,0.03205918618988901,9333,858,8.0,82.37821435928345,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,807.081769220531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33987732604146004,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,8,0.40335537869446625,0.05462765758696708,10795,1462,9.656854152679443,92.03506851196289,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,780.7175107300282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34947367385029793,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,9,0.4571983708851773,0.053842992190711036,12236,1441,16.0,108.03506851196289,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,773.290439043194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35820528864860535,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,10,0.47352688413107646,0.01632851324589918,12673,437,13.656854152679443,121.69192266464233,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,806.6056091338396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31549856066703796,0,0,0,0,0,0,0
