episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4001082,4,compressed,16,0.8167124487439786,0.03730244038377317,20515,937,32.25798034667969,392.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1728.9725211448967,128,2,0,0,128,0,0,0,0,0.24444842711091042,0.0261734239757061,0.2907710149884224,2,0,0.611831434071064,128,0,0,85898,500128,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,17,0.8486404713563438,0.03192802261236516,21317,802,31.545398235321045,424.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10486,4,10486,0,[],False,1616.7129259556532,10486,4,0,0,10486,0,0,2046,2046,0.5093109793961048,0.16762688755989075,0.7333871908485889,4,0,0.5464418791234493,256,8184,2046,218456,1000256,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,18,0.8711334049922369,0.02249293363589311,21882,565,29.91483449935913,454.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4886,4,4886,0,[],False,1666.7618211358786,4886,4,0,0,4886,0,0,926,926,0.5038101226091385,0.14957506209611893,0.6987219676375389,4,0,0.5817604251205921,256,3704,926,228586,1000256,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,19,0.8753135077033322,0.004180102711095257,21987,105,17.656854152679443,472.04003620147705,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7366,4,7366,0,[],False,1602.5934009812772,7366,4,0,0,7366,0,0,1422,1422,0.5120835267007351,0.16126036643981934,0.723233912140131,4,0,0.5190884694457054,256,5688,1422,240326,1000256,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,20,0.8823997770611888,0.007086269357856612,22165,178,16.0,488.04003620147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1081,4,1081,0,[],False,1642.8075768053532,1081,4,0,0,1081,0,0,165,165,0.47432025894522667,0.11251494288444519,0.6207753904163837,4,0,0.5648927763104439,256,660,165,244031,1000256,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,21,0.9007524184879971,0.01835264142680837,22626,461,28.9442720413208,516.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5441,4,5441,0,[],False,1553.8741271011531,5441,4,0,0,5441,0,0,1037,1037,0.5074283108115196,0.17030630260705948,0.7246462628245354,4,0,0.5855974741280079,256,4148,1037,250031,1000256,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,22,0.9153230622238147,0.014570643735817512,22992,366,22.601126194000244,539.5854344367981,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,4923,2,4923,0,[],False,1732.2689248248935,4923,2,0,0,4923,0,0,959,959,0.2698218449950218,0.09325379505753517,0.3970484249293804,2,0,0.541366171091795,128,3836,959,106253,500128,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,23,0.9198614594530037,0.0045383972291890284,23106,114,19.313708305358887,558.899142742157,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2813,2,2813,0,[],False,1601.3554628007114,2813,2,0,0,2813,0,0,537,537,0.2589011564850807,0.07735984399914742,0.3634900785982609,2,0,0.5513336509466171,128,2148,537,109603,500128,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,24,0.9421951510808552,0.022333691627851482,23667,561,34.8328161239624,593.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1618,2,1618,0,[],False,1671.456543263048,1618,2,0,0,1618,0,0,298,298,0.24483399465680122,0.06799865514039993,0.337798148393631,2,0,0.5944599397480488,128,1192,298,113778,500128,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,25,0.9429117401170429,0.0007165890361877647,23685,18,24.257980346679688,617.9899392127991,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,4673,2,4673,0,[],False,1822.39750912413,4673,2,0,0,4673,0,0,909,909,0.2520391717553139,0.08906703442335129,0.3709937445819378,2,0,0.5776206962764263,128,3636,909,119813,500128,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,26,0.9556511007603806,0.012739360643337694,24005,320,23.313708305358887,641.303647518158,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1749.1872729733586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700252950191498,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001082,4,compressed,27,0.9998805684939687,0.044229467733588046,25116,1111,22.601126194000244,663.9047737121582,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1510.8819846063852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258026696741581,0,0,0,0,0,0,0
