episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6500062,2,none,1,0.26079823090915577,0.06705424974141314,7312,1880,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2023.9426782354712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4712473601102829,0,0,0,0,0,0,0,0.5232170224189758,0.20525185391306877,155.14211170375347,84.32073285803199,1303.7027181126177,13.4228290989995,0.8559268899261951,239.79112040251493,0.15459302812814713,0.3675529733300209,0.25490857660770416,0.394290778785944,224.4807230308652,0.007309019565582275,0.04784064367413521,0.015181023627519608,0.4679393023252487,0.0,0.0,0.0,0.7659541442990303,0.15189778059720993,2023.9426782354712,2383.654723998916,117.77283762191581,2023.6159763298929,0.32670190557837486,225.12992238625884,1798.8127558492124,3687677952,3907686400,3676112,40389243,55667712,213909504,81502208,213909504,,,,,651.8513590563089,
65,LiteDARE-Full-ContactAware,6500062,2,none,2,0.26304526161857544,0.002247030709419673,7375,63,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,68.818603515625,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2190.3545670211315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43177371844649315,0,0,0,0,0,0,0,0.4335208795964718,0.20944001153111458,320.44048979878426,155.6982626207173,1221.9442059285939,18.361245281994343,0.9517678990960121,242.84175084903836,0.14576828107237816,0.33313827589154243,0.2520536072552204,0.38295378908514977,228.060491848737,0.006871763616800308,0.04924135282635689,0.01506507396697998,0.4736948758363724,0.0,0.0,0.0,0.8662920445203781,0.14301808550953865,2190.3545670211315,2552.0186700014165,116.51166931718026,2190.055089071393,0.2994779497385025,228.69549924507737,1961.6590677760541,3687677952,3907686400,5351766,42067047,55667712,213909504,81502208,213909504,,,,,610.9721029642969,
65,LiteDARE-Full-ContactAware,6500062,2,none,3,0.31526197524699506,0.05221671362841962,8839,1464,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2065.7320776954293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46492135152220726,0,0,0,0,0,0,0,0.4482199437916279,0.20539714023470879,206.3292940147221,29.065740760415792,1314.7859340533614,15.67907864227891,0.8672764524817467,269.2239172756672,0.16082637012004852,0.36360230296850204,0.2606939524412155,0.42120786383748055,227.63162478804588,0.006819143891334534,0.04874495789408684,0.013942830264568329,0.4250318743288517,0.0,0.0,0.0,0.7820627652108669,0.15830900520086288,2065.7320776954293,2424.4863060011994,117.36692924408683,2065.4428135603666,0.28926413506269455,228.31352660432458,1837.4185510911047,3687677952,3907686400,5449246,42164463,55667712,213909504,81502208,213909504,,,,,657.3929670266807,
65,LiteDARE-Full-ContactAware,6500062,2,none,4,0.350144451974177,0.03488247672718192,9817,978,16.97056245803833,62.85910654067993,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2378.005093894899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44854264706373215,0,0,0,0,0,0,0,0.4601096734404564,0.20723603665828705,364.8048914037645,170.78991094604135,1289.4883509725332,21.777609828859568,1.1288179084658623,293.4895302169025,0.17690565437078476,0.36428309977054596,0.24780584499239922,0.40540890768170357,234.3531190417707,0.007385853677988052,0.056168995797634125,0.015795696526765823,0.5897530354559422,0.0,0.0,0.0,1.0406053625047207,0.17411401495337486,2378.005093894899,2740.0175200018566,115.22336630129008,2377.693979535252,0.3111143596470356,235.0063337944448,2142.998760100454,3687677952,3907686400,7058696,43787606,55667712,213909504,81502208,213909504,,,,,644.7441754862666,
65,LiteDARE-Full-ContactAware,6500062,2,none,5,0.4159146841673503,0.0657702321931733,11661,1844,16.9442720413208,79.80337858200073,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2164.399871136993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45926962047815323,0,0,0,0,0,0,0,0.4555811174213886,0.20900927484035492,295.50644801929593,34.11292703822255,1281.6202379763126,21.17506880313158,1.0504578240215778,282.6480008661747,0.16590580344200134,0.35470863804221153,0.24715811014175415,0.43238280341029167,246.06969021260738,0.008538831025362015,0.05419319495558739,0.014935154467821121,0.5196859128773212,0.0,0.0,0.0,0.962608028203249,0.16288692131638527,2164.399871136993,2530.836680001812,116.93018068201621,2164.0475764870644,0.3522946499288082,246.74923112615943,1917.6506400108337,3687677952,3907686400,8614705,45331500,55667712,213909504,81502208,213909504,,,,,640.8101189881563,
65,LiteDARE-Full-ContactAware,6500062,2,none,6,0.4264364946320933,0.010521810464743042,11956,295,19.313708305358887,99.11708688735962,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2185.8573891222477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622898995876312,0,0,0,0,0,0,0,0.4882616922259331,0.21877093240618706,359.9969600327313,43.70683431625366,1260.7218651100993,25.97864856943488,1.0422184132039547,251.01751601323485,0.17791194841265678,0.3549549728631973,0.2775760367512703,0.4235091619193554,241.14225897938013,0.006971880793571472,0.04915241152048111,0.015026889741420746,0.5292189307510853,0.0,0.0,0.0,0.9562796913087368,0.17490331083536148,2185.8573891222477,2553.5513590002665,116.82149858942398,2185.5472861789167,0.3101029433310032,241.84334417805076,1944.014044944197,3687677952,3907686400,8764544,45480974,55667712,213909504,81502208,213909504,,,,,630.3609325550497,
65,LiteDARE-Full-ContactAware,6500062,2,none,7,0.435745621856832,0.0093091272247387,12217,261,16.9442720413208,116.06135892868042,0,0,0,0,0,0,False,0,False,False,59.05929183959961,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2288.9822302386165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456383176147938,0,0,0,0,0,0,0,0.48134010285139084,0.21839560940861702,252.8521060012281,164.74181413650513,1348.6935012042522,30.171908903867006,1.143583096563816,248.03439900279045,0.18838094547390938,0.3340579569339752,0.2812398597598076,0.4390161484479904,241.08263198286295,0.0060228630900382996,0.04860619083046913,0.014357734471559525,0.6020739674568176,0.0,0.0,0.0,1.0597342625260353,0.18517626449465752,2288.9822302386165,2653.1314149979153,115.90878163878702,2288.6623749509454,0.3198552876710892,241.80288799107075,2047.1793422475457,3687677952,3907686400,10223205,46941628,55667712,213909504,81502208,213909504,,,,,674.3467506021261,
65,LiteDARE-Full-ContactAware,6500062,2,none,8,0.4527945215251275,0.01704889966829548,12695,478,13.656854152679443,129.71821308135986,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2129.3138060718775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41924696415662766,0,0,0,0,0,0,0,0.48573315143585205,0.21325424313545227,228.29661425203085,43.2966030202806,1311.048099771142,30.03133088350296,1.1800769716501236,265.91981993988156,0.1752949319779873,0.3039613366127014,0.2382071688771248,0.4129931330680847,247.36997904255986,0.00876421108841896,0.057714059948921204,0.016783829778432846,0.5518351681530476,0.0,0.0,0.0,1.0842280462384224,0.17200317233800888,2129.3138060718775,2492.8591159987263,117.0733552231792,2128.971967846155,0.3418382257223129,248.02117934450507,1881.2926267273724,3687677952,3907686400,10270052,46988688,55667712,213909504,81502208,213909504,,,,,655.524049885571,
65,LiteDARE-Full-ContactAware,6500062,2,none,9,0.5127866747512216,0.059992153226094136,14377,1682,13.656854152679443,143.3750672340393,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2137.7633563242853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128625780344009,0,0,0,0,0,0,0,0.4995400086045265,0.23156125098466873,249.2474429309368,86.72975841909647,1266.518079675734,27.94761210680008,1.0457099415361881,267.82721001654863,0.1866309903562069,0.39226096123456955,0.2746949903666973,0.4235990345478058,236.08379997313023,0.007593072950839996,0.05296291783452034,0.015737954527139664,0.5092541687190533,0.0,0.0,0.0,0.9536677971482277,0.18251081928610802,2137.7633563242853,2500.759825001296,116.98019884208112,2137.407900299877,0.35545602440834045,236.78209399804473,1900.9812623262405,3687677952,3907686400,11821027,48539513,55667712,213909504,81502208,213909504,,,,,633.259039837867,
65,LiteDARE-Full-ContactAware,6500062,2,none,10,0.5476334843242857,0.034846809573064075,15354,977,17.8885440826416,161.2636113166809,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2261.862717103213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642209969460964,0,0,0,0,0,0,0,0.4624021239578724,0.2117706462740898,332.0464617572725,136.69115398079157,1267.027290072292,31.529667787253857,1.0294700041413307,257.4059539474547,0.17959484830498695,0.3601051867008209,0.27283839881420135,0.40850602090358734,233.01645880565047,0.007157213985919952,0.05046417936682701,0.014249235391616821,0.510048121213913,0.0,0.0,0.0,0.9385310113430023,0.17618434503674507,2261.862717103213,2621.635035997315,115.90601923687329,2261.522965505719,0.33975159749388695,234.5790951512754,2027.2836219519377,3687677952,3907686400,11938372,48655998,55667712,213909504,81502208,213909504,,,,,633.513645036146,0.881291925907135
65,LiteDARE-Full-ContactAware,6500062,2,none,11,0.5478474872489923,0.0002140029247066355,15360,6,14.601126194000244,175.86473751068115,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2301.2415883131325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44250162318348885,0,0,0,0,0,0,0,0.47377636656165123,0.21405378356575966,260.1434518583119,237.0899780653417,1287.6603570766747,33.23665773496032,0.9759957902133465,245.16908172518015,0.1865588128566742,0.33336086198687553,0.2736900933086872,0.40958402678370476,234.7478410229087,0.007787719368934631,0.050469767302274704,0.015288125723600388,0.4853159189224243,0.0,0.0,0.0,0.8912701159715652,0.18290989100933075,2301.2415883131325,2665.153353002097,115.8137140636208,2300.914387218654,0.32720109447836876,235.43111514300108,2065.8104731701314,3687677952,3907686400,12008000,48727426,55667712,213909504,81502208,213909504,,,,,643.8301785383373,
65,LiteDARE-Full-ContactAware,6500062,2,none,12,0.5572992830902023,0.00945179584120992,15625,265,16.9442720413208,192.80900955200195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2150.981488171965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49908459186553955,0,0,0,0,0,0,0,0.45651989057660103,0.20489515736699104,278.2228938303888,50.82265892997384,1245.252107270062,29.774715192615986,0.8934303186833858,303.9084207266569,0.19144080579280853,0.4065409302711487,0.2797381021082401,0.4554842598736286,239.79970486834645,0.006737187504768372,0.048454850912094116,0.01706089824438095,0.4340820014476776,0.0,0.0,0.0,0.8102878928184509,0.18739700317382812,2150.981488171965,2514.1303790005622,116.88293892000081,2150.6685502827168,0.3129378892481327,240.53492723032832,1910.4465609416366,3687677952,3907686400,13584297,50302603,55667712,213909504,81502208,213909504,,,,,622.626053635031,
65,LiteDARE-Full-ContactAware,6500062,2,none,13,0.5653957270749367,0.008096443984734414,15852,227,19.313708305358887,212.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2477.275782264769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068061873316765,0,0,0,0,0,0,0,0.5160882137715816,0.24797581136226654,361.8622478097677,261.19089499115944,1248.7613251432776,37.975055165588856,1.073129940778017,330.40316589176655,0.17423508688807487,0.3727143630385399,0.2571488730609417,0.4574391059577465,233.64870809018612,0.008014030754566193,0.055698212236166,0.014261342585086823,0.5263821221888065,0.0,0.0,0.0,0.9883791208267212,0.17034681513905525,2477.275782264769,2838.353006998659,114.57557641821319,2476.9401284866035,0.33565377816557884,234.3632960692048,2242.9124861955643,3687677952,3907686400,13716730,50442008,55667712,213909504,81502208,213909504,,,,,624.3806625716388,
65,LiteDARE-Full-ContactAware,6500062,2,none,14,0.5729571637479045,0.007561436672967825,16064,212,17.8885440826416,230.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2549.5446161367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519824869930744,0,0,0,0,0,0,0,0.5217953585088253,0.21710991859436035,376.92365096881986,355.95068288967013,1245.2298309653997,44.03980216011405,1.3312958180904388,286.88402101397514,0.18839817494153976,0.34671882167458534,0.2574678510427475,0.39300229400396347,236.93031026050448,0.006408896297216415,0.04788767546415329,0.014912337064743042,0.7086638361215591,0.0,0.0,0.0,1.2240097858011723,0.1848498359322548,2549.5446161367,2912.498117002542,114.23601291652712,2549.21408649534,0.3305296413600445,237.5807804055512,2311.9638357311487,3687677952,3907686400,15291824,52010458,55667712,213909504,81502208,213909504,,,,,622.6149154826999,
65,LiteDARE-Full-ContactAware,6500062,2,none,15,0.6041659236009559,0.031208759853051382,16939,875,13.656854152679443,243.66811609268188,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2161.686924751848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4303683526813984,0,0,0,0,0,0,0,0.5290540866553783,0.22291997447609901,265.1255498640239,56.46044574677944,1301.2167164124548,36.65809519588947,0.973070040345192,259.56279085949063,0.16958778724074364,0.311798881739378,0.22716540843248367,0.41236309334635735,239.48817420750856,0.006925314664840698,0.04877569153904915,0.014801975339651108,0.4841233603656292,0.0,0.0,0.0,0.8858111687004566,0.16606179997324944,2161.686924751848,2521.790537997731,116.65845359578245,2161.3577315583825,0.32919319346547127,240.1277027092874,1921.5592220425606,3687677952,3907686400,15339165,52058702,55667712,213909504,81502208,213909504,,,,,650.6083582062274,
65,LiteDARE-Full-ContactAware,6500062,2,none,16,0.6041659236009559,0.0,16939,0,12.9442720413208,256.6123881340027,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2216.6105271317065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4625222645699978,0,0,0,0,0,0,0,0.4899250343441963,0.24183792993426323,316.72543892636895,91.48056106641889,1246.3065679185092,40.321094915270805,0.9802747517824173,274.45484371855855,0.1715291291475296,0.3276197239756584,0.2452842891216278,0.39567286148667336,244.1460737027228,0.007920898497104645,0.05597015842795372,0.01553492620587349,0.47780992463231087,0.0,0.0,0.0,0.8941339328885078,0.16837986186146736,2216.6105271317065,2579.4923749999725,116.37102429256416,2216.2867239676416,0.3238031640648842,244.7870308533311,1971.8234962783754,3687677952,3907686400,16887719,53605892,55667712,213909504,81502208,213909504,,,,,623.1532839592546,
65,LiteDARE-Full-ContactAware,6500062,2,none,17,0.6291329314833969,0.024967007882440995,17639,700,20.257980346679688,276.8703684806824,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2122.1153759397566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4640277475118637,0,0,0,0,0,0,0,0.4869867116212845,0.2212407998740673,271.8042489141226,62.53412365913391,1238.3499438874424,39.25298620015383,1.0510748252272606,266.5852070786059,0.17949892207980156,0.35090697929263115,0.28173066675662994,0.414201058447361,240.25377165526152,0.007691793143749237,0.055551063269376755,0.015445984899997711,0.5180668085813522,0.0,0.0,0.0,0.9567057713866234,0.1759701408445835,2122.1153759397566,2485.3820979988086,117.1181419341153,2121.765921358019,0.3494545817375183,240.9497033804655,1881.1656725592911,3687677952,3907686400,18399333,55118088,55667712,213909504,81502208,213909504,,,,,619.1749719437212,
65,LiteDARE-Full-ContactAware,6500062,2,none,18,0.6328066483575275,0.0036737168741306503,17742,103,17.8885440826416,294.758912563324,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2598.4574863687158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960866644978523,0,0,0,0,0,0,0,0.49668876454234123,0.2373959869146347,396.8703621067107,338.95727805793285,1332.2150241583586,42.20648482441902,0.9203269146382809,250.09199790656567,0.16554398462176323,0.3676479682326317,0.26700785383582115,0.39999186992645264,234.93054183200002,0.007316935807466507,0.0483817420899868,0.014225021004676819,0.45545632019639015,0.0,0.0,0.0,0.8379961363971233,0.1622932031750679,2598.4574863687158,2959.3788769998355,113.88983243037387,2598.1262922286987,0.3311941400170326,235.5975415557623,2362.8599448129535,3687677952,3907686400,18557595,55275666,55667712,213909504,81502208,213909504,,,,,666.1075120791793,
65,LiteDARE-Full-ContactAware,6500062,2,none,19,0.633056318436352,0.0002496700788244821,17749,7,14.601126194000244,309.3600387573242,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2524.0752939134836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4764203913509846,0,0,0,0,0,0,0,0.4580267705023289,0.21156296133995056,352.5617802515626,313.5692458599806,1293.3236826211214,46.16026999428868,0.9216070175170898,276.8902429379523,0.17948681488633156,0.37661194801330566,0.273664016276598,0.412678811699152,238.42116771265864,0.006868969649076462,0.050655100494623184,0.015312805771827698,0.4500141367316246,0.0,0.0,0.0,0.8358932100236416,0.1760111190378666,2524.0752939134836,2888.7384249974275,114.44739512974462,2523.760027717799,0.3152661956846714,239.1075105406344,2284.967783372849,3687677952,3907686400,20094740,56812662,55667712,213909504,81502208,213909504,,,,,646.6618413105607,
65,LiteDARE-Full-ContactAware,6500062,2,none,20,0.633056318436352,0.0,17749,0,12.9442720413208,322.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2353.5765348933637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45191776007413864,0,0,0,0,0,0,0,0.48164790496230125,0.2187979407608509,349.0745290182531,140.5416438356042,1296.9249007292092,49.69387408345938,1.151716336607933,273.4873886220157,0.18342630937695503,0.33274805173277855,0.25093089789152145,0.4301350563764572,239.09849859774113,0.007426366209983826,0.05420297384262085,0.015791039913892746,0.6051748059689999,0.0,0.0,0.0,1.0576872155070305,0.1799040473997593,2353.5765348933637,2715.2125899956445,115.36538326843346,2353.2405607402325,0.33597415313124657,241.1498879082501,2112.4266469851136,3687677952,3907686400,20156566,56876490,55667712,213909504,81502208,213909504,,,,,648.4624503646046,1.3703233562409878
65,LiteDARE-Full-ContactAware,6500062,2,none,21,0.633056318436352,0.0,17749,0,17.8885440826416,340.1928548812866,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2454.8850967548788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4280637949705124,0,0,0,0,0,0,0,0.5320589989423752,0.21507404744625092,335.982162039727,71.19528902694583,1476.7546616494656,47.77199774980545,1.004661899060011,268.88955384492874,0.1692431978881359,0.31368713825941086,0.24740910157561302,0.42697181925177574,251.04263285174966,0.007558148354291916,0.05545467138290405,0.016786158084869385,0.49088289961218834,0.0,0.0,0.0,0.9126067161560059,0.16553374007344246,2454.8850967548788,2825.098261004314,115.08067178943817,2454.545403365046,0.3396933898329735,251.71701377257705,2203.1680829823017,3687677952,3907686400,21704710,58423646,55667712,213909504,81502208,213909504,,,,,738.3773308247328,
