episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,501082,4,compressed,4,0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,31.571688652038574,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,4,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,4,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,4,3,24.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,5,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,5,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,5,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,5,3,24.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,6,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,6,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,6,2,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,6,3,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,7,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,7,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,7,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,7,3,24.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,8,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,8,1,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,8,2,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,8,3,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,9,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,9,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,9,2,-16.0,24.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,9,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,10,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,59.571688652038574,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,10,1,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,10,2,-20.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,10,3,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,11,0,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,11,1,-56.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,11,2,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,11,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,12,0,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,12,1,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,12,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,12,3,16.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,13,0,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,13,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,13,2,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,13,3,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,14,0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,14,1,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,14,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,14,3,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,15,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,15,1,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,15,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,15,3,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,16,0,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,16,1,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,16,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,16,3,24.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,17,0,-40.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,107.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,17,1,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-16.0,0.0,90.88539695739746,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,17,2,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,17,3,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,18,0,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,18,1,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,18,2,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,18,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,19,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,19,1,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,19,2,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,19,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,113.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,20,0,-48.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,20,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,107.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,20,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,20,3,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,21,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,137.2636113166809,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,21,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,21,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,21,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,126.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,22,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,145.2636113166809,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,22,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,22,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,22,3,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,132.0350685119629,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,23,0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,149.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,23,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,119.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,23,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,23,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,136.0350685119629,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,24,0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,153.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,24,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,24,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,141.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,24,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,25,0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,157.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,25,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,25,2,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,25,3,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,148.0350685119629,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,26,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,161.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,26,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,26,2,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,26,3,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,152.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,27,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,169.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,27,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,145.71821308135986,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,27,2,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,160.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,27,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,28,0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,173.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,28,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,151.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,28,2,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,164.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,28,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,29,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,177.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,29,1,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,29,2,0.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,169.94990301132202,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,29,3,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,172.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,30,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,185.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,30,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,164.3193392753601,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,30,2,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,173.94990301132202,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,30,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,180.0350685119629,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,31,0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,189.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,31,1,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,169.97619342803955,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,31,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,181.94990301132202,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,31,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,188.9793405532837,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,32,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,193.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,32,1,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,175.633047580719,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,32,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,189.94990301132202,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,32,3,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,12.0,0.0,188.9793405532837,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,33,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,201.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,33,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,184.5773196220398,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,33,2,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,193.94990301132202,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,33,3,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,197.9236125946045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,34,0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,205.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,34,1,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,188.5773196220398,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,34,2,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,197.94990301132202,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,34,3,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,206.8678846359253,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,35,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,209.2636113166809,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501082,4,compressed,35,1,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,197.5215916633606,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,35,2,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,206.89417505264282,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501082,4,compressed,35,3,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,212.52473878860474,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501082,4,compressed,36,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,217.2636113166809,False,False,False,0,False,False,True,False
