episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,203102,6,compressed,1,0.3931182795698925,0.028465298142717532,10054,728,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2462.607938796282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926910899579525,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203102,6,compressed,2,0.415405669599218,0.022287390029325505,10624,570,29.656854152679443,62.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2392.9945868439972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902209810912609,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203102,6,compressed,3,0.42342130987292276,0.008015640273704772,10829,205,28.9442720413208,91.54539823532104,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2489.1255432739854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878763385117054,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203102,6,compressed,4,0.44011730205278593,0.016695992179863173,11256,427,32.25798034667969,123.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41283,2,41283,0,[],False,2582.5436748564243,41283,2,0,0,41283,0,0,8231,8231,0.34209294244647026,0.29748352244496346,0.7615159265697002,2,0,0.9306874126195908,128,32924,8231,41283,500128,0,0
2,LiteDARE-MapOnly,203102,6,compressed,5,0.4462952101661779,0.006177908113391972,11414,158,34.62741661071777,158.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2678.565783891827,128,2,0,0,128,0,0,0,0,0.28200913220643997,0.028819311410188675,0.33427076414227486,2,0,0.8685179054737091,128,0,0,59188,500128,0,0
2,LiteDARE-MapOnly,203102,6,compressed,6,0.47519061583577715,0.02889540566959925,12153,739,37.8885440826416,196.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,100699,6,100699,0,[],False,2789.699661079794,100699,6,0,0,100699,0,0,20063,20063,0.9530195966362953,0.7430147379636765,1.9367518834769726,6,0,0.7994268089532852,384,80252,20063,159759,1500384,0,0
2,LiteDARE-MapOnly,203102,6,compressed,7,0.5106158357771261,0.03542521994134895,13059,906,36.9442720413208,233.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15791,4,15791,0,[],False,2537.1174630708992,15791,4,0,0,15791,0,0,3107,3107,0.577936414629221,0.20709354430437088,0.8541331626474857,4,0,0.8108858019113541,256,12428,3107,164981,1000256,0,0
2,LiteDARE-MapOnly,203102,6,compressed,8,0.510654936461388,3.910068426193902e-05,13060,1,34.601126194000244,267.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,105502,8,105502,0,[],False,2476.869822945446,105502,8,0,0,105502,0,0,20998,20998,1.2150383554399014,0.5392828024923801,2.0521562546491623,8,0,0.8430411107838154,512,83992,20998,346172,2000512,0,0
2,LiteDARE-MapOnly,203102,6,compressed,9,0.5302052785923753,0.019550342130987275,13560,500,53.20225238800049,321.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,186945,10,186945,0,[],False,2555.497407913208,186945,10,0,0,186945,0,0,37261,37261,1.634023617953062,0.9207967668771744,3.021184355020523,10,0,0.886574387550354,640,149044,37261,457335,2500640,0,0
2,LiteDARE-MapOnly,203102,6,compressed,10,0.5395112414467254,0.009305962854350036,13798,238,27.313708305358887,348.3806982040405,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,22277,8,22277,0,[],False,2574.347835034132,22277,8,0,0,22277,0,0,4353,4353,1.0388600639998913,0.38490863516926765,1.5352517366409302,8,0,0.8250121027231216,512,17412,4353,388527,2000512,0,0
