episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Full-ContactAware,8502062,2,compressed,13,0.6650283553875236,0.017882797731568978,17590,473,8.0,201.23732089996338,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,836.0451208427548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211130388081074,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,14,0.7622306238185255,0.09720226843100188,20161,2571,16.9442720413208,218.18159294128418,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,878.0409102328122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578951582312584,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,15,0.7786767485822306,0.016446124763705106,20596,435,19.313708305358887,237.49530124664307,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1072.2548910416663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33220741897821426,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,16,0.7858223062381853,0.007145557655954704,20785,189,16.9442720413208,254.43957328796387,0,0,0,0,0,0,False,0,False,False,71.21797180175781,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,811.4678328856826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821255475282669,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,17,0.7858223062381853,0.0,20785,0,9.656854152679443,264.0964274406433,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,934.8542946390808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950080670416355,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,18,0.7858223062381853,0.0,20785,0,12.0,276.0964274406433,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,860.5060959234834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27177250012755394,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,19,0.7858223062381853,0.0,20785,0,16.9442720413208,293.0406994819641,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,831.8617828190327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25157537311315536,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,20,0.7982608695652174,0.012438563327032082,21114,329,19.313708305358887,312.354407787323,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,817.3298169858754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155181184411049,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,21,0.7982608695652174,0.0,21114,0,16.9442720413208,329.2986798286438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,995.986576192081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033061511814594,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,22,0.7982608695652174,0.0,21114,0,12.0,341.2986798286438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,896.4049112983048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31438563019037247,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,23,0.801663516068053,0.0034026465028356156,21204,90,20.257980346679688,361.5566601753235,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,828.1563464552164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227218985557556,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,24,0.8179962192816636,0.016332703213610578,21636,432,13.656854152679443,375.21351432800293,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,832.1885340847075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245086409151554,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,25,0.8396975425330813,0.021701323251417715,22210,574,16.9442720413208,392.15778636932373,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,974.1918118670583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026879489421844,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,26,0.8396975425330813,0.0,22210,0,13.656854152679443,405.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,997.6108581759036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130771219730377,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,27,0.8396975425330813,0.0,22210,0,16.9442720413208,422.758912563324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,925.2334120683372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32785814255476,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,28,0.8396975425330813,0.0,22210,0,16.0,438.758912563324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,832.6832698658109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30499324202537537,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,29,0.8396975425330813,0.0,22210,0,16.0,454.758912563324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,975.9258660487831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33789314329624176,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,30,0.8396975425330813,0.0,22210,0,12.9442720413208,467.7031846046448,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1088.6232741177082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33593690022826195,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,31,0.8396975425330813,0.0,22210,0,17.8885440826416,485.5917286872864,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,919.8047439567745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139530308544636,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,32,0.8396975425330813,0.0,22210,0,16.9442720413208,502.5360007286072,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,978.0713301151991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314567729830742,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,33,0.8396975425330813,0.0,22210,0,16.9442720413208,519.480272769928,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1062.8974307328463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32510701566934586,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,34,0.8396975425330813,0.0,22210,0,13.656854152679443,533.1371269226074,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,990.9391007386148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312149990350008,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,35,0.8396975425330813,0.0,22210,0,16.0,549.1371269226074,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,894.7603860870004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307708539068699,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,36,0.8396975425330813,0.0,22210,0,15.313708305358887,564.4508352279663,0,0,0,0,0,0,False,0,False,False,66.21178436279297,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1158.7529252283275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177332691848278,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,37,0.8396975425330813,0.0,22210,0,12.9442720413208,577.3951072692871,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1035.93610227108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28752535581588745,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,38,0.8396975425330813,0.0,22210,0,16.0,593.3951072692871,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,884.5463776960969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831774763762951,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,39,0.8396975425330813,0.0,22210,0,12.0,605.3951072692871,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,913.4664880111814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139735199511051,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,40,0.8396975425330813,0.0,22210,0,16.9442720413208,622.3393793106079,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1006.8772281520069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972222864627838,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,41,0.8396975425330813,0.0,22210,0,13.656854152679443,635.9962334632874,0,0,0,0,0,0,False,0,False,False,58.24087905883789,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1023.3189971186221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33292314037680626,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,42,0.8396975425330813,0.0,22210,0,19.313708305358887,655.3099417686462,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,982.9145148396492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30392035841941833,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,43,0.8396975425330813,0.0,22210,0,16.9442720413208,672.254213809967,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,939.1457033343613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30570942908525467,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,44,0.8396975425330813,0.0,22210,0,16.0,688.254213809967,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,907.182936090976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933046780526638,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,45,0.8396975425330813,0.0,22210,0,16.9442720413208,705.1984858512878,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,928.9620700292289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192131407558918,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,46,0.8396975425330813,0.0,22210,0,16.0,721.1984858512878,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,970.1968161389232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32153911888599396,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,47,0.8396975425330813,0.0,22210,0,16.9442720413208,738.1427578926086,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,960.5302661657333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30519021674990654,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,48,0.8396975425330813,0.0,22210,0,20.257980346679688,758.4007382392883,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,967.3348902724683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235684707760811,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,49,0.8396975425330813,0.0,22210,0,16.0,774.4007382392883,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,962.4022878706455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720816992223263,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,50,0.8396975425330813,0.0,22210,0,16.9442720413208,791.3450102806091,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,955.2319650538266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611987292766571,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,51,0.8396975425330813,0.0,22210,0,12.0,803.3450102806091,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,950.0052658841014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655237913131714,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,52,0.8396975425330813,0.0,22210,0,13.656854152679443,817.0018644332886,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,886.2962727434933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785506658256054,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,53,0.8396975425330813,0.0,22210,0,20.257980346679688,837.2598447799683,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,967.1497973613441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29040267691016197,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,54,0.8396975425330813,0.0,22210,0,16.9442720413208,854.2041168212891,0,0,0,0,0,0,False,0,False,False,46.647613525390625,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,934.3082141131163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2586366608738899,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,55,0.8396975425330813,0.0,22210,0,13.656854152679443,867.8609709739685,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,917.1749190427363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29845070093870163,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,56,0.8396975425330813,0.0,22210,0,17.8885440826416,885.7495150566101,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,927.7158752083778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25688158348202705,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,57,0.8396975425330813,0.0,22210,0,16.9442720413208,902.6937870979309,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,858.4124948829412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31387433409690857,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,58,0.8396975425330813,0.0,22210,0,16.0,918.6937870979309,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,2,[],False,935.1245700381696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035636618733406,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,59,0.8396975425330813,0.0,22210,0,8.0,926.6937870979309,0,0,0,0,0,0,False,0,False,False,87.72685241699219,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,2,[],False,881.997515913099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31561078503727913,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,60,0.8396975425330813,0.0,22210,0,16.9442720413208,943.6380591392517,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,890.5620309524238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30045630410313606,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,61,0.8396975425330813,0.0,22210,0,16.9442720413208,960.5823311805725,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,931.1898369342089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28995703905820847,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,62,0.8396975425330813,0.0,22210,0,16.0,976.5823311805725,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,915.4656510800123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917749807238579,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,63,0.8396975425330813,0.0,22210,0,16.0,992.5823311805725,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,908.4473699331284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310760922729969,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,64,0.840226843100189,0.00052930056710776,22224,14,13.656854152679443,1006.239185333252,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,956.7992063239217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310355331748724,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,65,0.8555765595463138,0.015349716446124817,22630,406,16.9442720413208,1023.1834573745728,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,922.870920971036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31591393053531647,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,66,0.8885066162570888,0.03293005671077498,23501,871,16.0,1039.1834573745728,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,846.3872480206192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33584004268050194,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,67,0.9584877126654064,0.06998109640831762,25352,1851,16.0,1055.1834573745728,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1061.824636068195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341764185577631,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502062,2,compressed,68,1.0,0.041512287334593556,26450,1098,16.9442720413208,1072.1277294158936,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1103.0284399166703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34179072827100754,0,0,0,0,0,0,0
