episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101102,6,raw,1,0.492098281231976,0.053793209520513696,12798,1399,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5386.994057800621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1755009181797504,0,0,0,0,0,0,0,5.361843854188919,0.5226526409387589,291.9902419671416,138.74410884454846,3821.800611913204,40.74546368792653,3.142181783914566,721.4806512929499,0.33605704084038734,0.889369286596775,0.4496998153626919,1.3642776757478714,359.81426667422056,0.012682750821113586,0.05972106009721756,0.01667579635977745,2.3607229813933372,0.0,0.0,0.0,3.042762167751789,0.3337091766297817,5386.994057800621,5755.8472999953665,106.84710690669186,5386.641426477581,0.3526313230395317,361.6282441653311,5025.36581363529,2917036032,4009119744,5420884,42126505,64039936,213909504,89874432,213909504,,,,,636.9667686522007,
61,LiteDARE-Full-ContactAware,6101102,6,raw,2,0.5263582881531895,0.034260006921213504,13689,891,53.20225238800049,106.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35258,2,35258,6,[],False,5931.5229640342295,35402,2,0,2,35258,0,144,7026,7026,0.4813508130609989,0.5267388187348843,1.1857668869197369,4,0,1.2430418282747269,128,28104,7026,35258,500128,0,0,5.129266995936632,1.8179472535848618,724.8213673010468,277.89351576939225,3762.2732440941036,51.32502177730203,6.584967020899057,726.5081102959812,0.3480040468275547,0.9540650062263012,0.47949235886335373,1.4322069473564625,371.6052589006722,0.013370998203754425,0.06672786548733711,0.020449981093406677,2.217640168964863,0.05699414759874344,3.247187938541174,0.0,6.48574298247695,0.3442969173192978,5931.5229640342295,6306.748600007268,106.32595773881712,5931.172467768192,0.3504962660372257,373.516958206892,5558.0060058273375,2917036032,4009119744,7995847,44704996,61946880,213909504,89874432,213909504,,,,,627.0455406823506,
61,LiteDARE-Full-ContactAware,6101102,6,raw,3,0.5506978890298766,0.024339600876687073,14322,633,49.8885440826416,156.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,41653,2,41653,6,[],False,6045.501305256039,41797,2,0,2,41653,0,144,8305,8305,0.502259936183691,0.6081592291593552,1.2995367869734764,4,0,1.1010384187102318,128,33220,8305,41653,500128,0,0,5.293999798595905,1.9521918147802353,787.0672629214823,336.603376083076,3703.67348799482,68.34529200568795,7.732689846307039,770.4571229405701,0.30982261523604393,0.7875580340623856,0.4379493184387684,1.3473210856318474,361.1575998365879,0.012415926903486252,0.06517302244901657,0.020455103367567062,2.3320880718529224,0.0548497773706913,4.187033046036959,0.0,7.633438799530268,0.3069071099162102,6045.501305256039,6414.847430991358,106.10943753190831,6045.165674295276,0.33563096076250076,362.9428702406585,5682.55843501538,2917036032,4009119744,10535807,47249356,61946880,213909504,89874432,213909504,,,,,617.2789146658033,
61,LiteDARE-Full-ContactAware,6101102,6,raw,4,0.6552851155458146,0.10458722651593799,17042,2720,45.8885440826416,202.18159294128418,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,63288,2,63288,6,[],False,5824.451600201428,63629,2,2,2,63288,197,144,12632,12632,0.5547581240534782,0.422006007283926,1.21786305680871,4,0,1.1956216767430305,128,50528,12632,63288,500128,0,0,5.398406647145748,1.8402128480374813,758.5318237543106,187.68501933664083,3703.973181080073,64.56049811095,7.218995131552219,723.4726930037141,0.3580576740205288,0.9142952039837837,0.47835707664489746,1.4415597543120384,368.22729790583253,0.01180032268166542,0.063303392380476,0.02067163586616516,2.3068361915647984,0.0613117590546608,3.7128799594938755,0.0,7.123213727027178,0.35468675196170807,5824.451600201428,6197.268410003744,106.40089119788416,5824.100397527218,0.35120267421007156,370.14721473678946,5454.3043854646385,2917036032,4009119744,12568588,49281071,64039936,213909504,89874432,213909504,,,,,617.3288635133455,
61,LiteDARE-Full-ContactAware,6101102,6,raw,5,0.6850847848656131,0.029799669319798494,17817,775,44.9442720413208,247.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5985.147230792791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904370039701462,0,0,0,0,0,0,0,5.23931672796607,0.5465070717036724,703.7266916595399,332.90624525398016,3793.5703862458467,68.9417477697134,3.0791680328547955,702.5750786997378,0.3431299701333046,0.8882246911525726,0.45574409887194633,1.3801301829516888,371.14439997822046,0.012787990272045135,0.06260490044951439,0.020289793610572815,2.111912239342928,0.0,0.0,0.0,2.9887561686336994,0.34011993557214737,5985.147230792791,6358.712843997637,106.24154425613625,5984.796770382673,0.350460410118103,372.9802742600441,5612.166956532747,2917036032,4009119744,14592479,51304418,64039936,213909504,89874432,213909504,,,,,632.2617310409745,
61,LiteDARE-Full-ContactAware,6101102,6,raw,6,0.7133848579228669,0.028300073057253794,18553,736,44.9442720413208,292.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5765.796017833054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203289721161127,0,0,0,0,0,0,0,5.061376374214888,0.5215411074459553,673.3582923188806,172.82573599368334,3739.787775091827,73.9138750359416,3.5529090091586113,724.3388118222356,0.3446168266236782,0.9292629547417164,0.44137099757790565,1.436254009604454,368.9489867538214,0.012612901628017426,0.06635580211877823,0.02131890505552292,2.412898000329733,0.0,0.0,0.0,3.45657579600811,0.34136325120925903,5765.796017833054,6139.357972002472,106.4789311486918,5765.460808295757,0.33520953729748726,370.82661176100373,5394.96940607205,2917036032,4009119744,16524407,53236924,64039936,213909504,89874432,213909504,,,,,623.2979625153044,
61,LiteDARE-Full-ContactAware,6101102,6,raw,7,0.7316876225631561,0.018302764640289237,19029,476,48.97056245803833,341.0406994819641,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,53363,2,53363,6,[],False,6582.489614840597,53507,2,0,2,53363,0,144,10647,10647,0.503388699144125,0.6154538132250309,1.3312720693647861,4,0,1.2611011043190956,128,42588,10647,53363,500128,0,0,5.317392759025097,1.980684231966734,808.1069509498775,798.5276291146874,3773.537212051451,80.68387815728784,6.219010334461927,722.200826741755,0.33417297527194023,0.967198982834816,0.4564998671412468,1.5229680575430393,382.2798146866262,0.012419186532497406,0.06472878158092499,0.020491890609264374,2.1503078751266003,0.05376618355512619,2.9691490344703197,0.0,6.120483856648207,0.33076293766498566,6582.489614840597,6961.950156997773,105.76469640455886,6582.13423890993,0.3553759306669235,384.2592826113105,6198.230332229286,2917036032,4009119744,18928993,55642184,61946880,213909504,89874432,213909504,,,,,628.9228686752418,
61,LiteDARE-Full-ContactAware,6101102,6,raw,8,0.7634483023801284,0.03176067981697228,19855,826,48.25798034667969,389.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6235.461520031095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854679323732853,0,0,0,0,0,0,0,5.273409187793732,0.5334350280463696,722.088978625834,387.41827895864844,3887.469690758735,83.90596695244312,3.2936809584498405,771.6310382820666,0.328700989484787,0.8879462257027626,0.43943990021944046,1.4296621084213257,370.434929151088,0.012698117643594742,0.06263889372348785,0.019830651581287384,2.255131024867296,0.0,0.0,0.0,3.2050292938947678,0.3253808245062828,6235.461520031095,6606.805018993327,105.95534905907624,6235.135157126933,0.32636290416121483,372.30403115972877,5863.157488871366,2917036032,4009119744,20916331,57629553,64039936,213909504,89874432,213909504,,,,,647.9116151264558,
61,LiteDARE-Full-ContactAware,6101102,6,raw,9,0.8385050178798016,0.07505671549967319,21807,1952,50.8328161239624,440.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,77633,2,77633,6,[],False,7104.839940089732,77777,2,0,2,77633,0,144,15501,15501,0.5528884939849377,0.8233962580561638,1.6555865295231342,4,0,1.2094289995729923,128,62004,15501,77633,500128,0,0,5.296249873936176,2.2949669510126114,1078.0889941379428,943.2249730452895,3905.7338391430676,100.04577925428748,7.191590033471584,698.654904961586,0.35650795325636864,0.9120982140302658,0.4181140102446079,1.3957838527858257,360.86010187864304,0.014036893844604492,0.0726119615137577,0.024402979761362076,2.330783288925886,0.06319675594568253,3.64110991358757,0.0,7.0875720120966434,0.3537330776453018,7104.839940089732,7475.679951996426,105.21954069386128,7104.473903309554,0.3660367801785469,362.67399974167347,6742.165940348059,2917036032,4009119744,23601808,60313562,61946880,213909504,89874432,213909504,,,,,650.955639857178,
61,LiteDARE-Full-ContactAware,6101102,6,raw,10,0.8499250201868728,0.011420002307071186,22104,297,49.91483449935913,490.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,120623,2,120623,6,[],False,6190.5871499329805,120967,2,2,2,120623,200,144,24099,24099,0.5814041942358017,0.5826205015182495,1.4969413168728352,4,0,1.2031858786940575,128,96396,24099,120623,500128,0,0,5.208062939345837,2.086535096168518,927.5826239027083,404.217422939837,3621.9266019761562,106.99764639139175,6.971098016947508,740.3140412643552,0.3391047939658165,0.9440579451620579,0.4748860374093056,1.4131120406091213,368.5789378359914,0.014845281839370728,0.0764140859246254,0.023214146494865417,2.3021213710308075,0.06812531501054764,3.354281187057495,0.0,6.860693916678429,0.33528078347444534,6190.5871499329805,6562.956322988612,106.01508651824186,6190.2253911830485,0.3617587499320507,373.6381959170103,5816.94895401597,2917036032,4009119744,25633369,62346108,62993408,213909504,89874432,213909504,,,,,603.6544336626927,3.171260003000498
