episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6902082,4,compressed,0,0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,0,1,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,0,2,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,0,3,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,1,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,1,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,1,2,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,1,3,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,2,0,0.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,2,1,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.0,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902082,4,compressed,2,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,2,3,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,3,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,3,1,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,3,2,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,3,3,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,4,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,4,1,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,4,2,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,4,3,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,5,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,5,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,5,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,5,3,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,6,0,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,6,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,6,2,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,6,3,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,7,0,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,7,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,7,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902082,4,compressed,7,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,8,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,64.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902082,4,compressed,8,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
