episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Region,6902082,4,compressed,1,0.3626743075453677,0.036485195797516745,9493,955,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1701.1357466690242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020688451826572,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,2,0.47255014326647565,0.10987583572110793,12369,2876,33.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1512.5878970138729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580974854528904,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,3,0.5523209169054442,0.0797707736389685,14457,2088,33.8885440826416,96.721360206604,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1666.2896610796452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626114197075367,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,4,0.635912129894938,0.08359121298949379,16645,2188,36.25798034667969,132.9793405532837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1637.06463156268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063296459615231,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,5,0.6540210124164278,0.0181088825214899,17119,474,32.0,164.9793405532837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1739.537410903722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086775101721287,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,6,0.7114804202483286,0.05745940783190073,18623,1504,37.20225238800049,202.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,56058,2,56058,0,[],False,1783.351354766637,56058,2,0,0,56058,0,0,11186,11186,0.36463234573602676,0.4082941450178623,0.9243758395314217,2,0,0.6803818978369236,128,44744,11186,56058,500128,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,7,0.7768481375358166,0.06536771728748803,20334,1711,32.9442720413208,235.12586498260498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,6408,2,6408,0,[],False,1640.256973914802,6508,2,1,0,6408,100,0,1256,1256,0.2917218953371048,0.11963723227381706,0.45174406841397285,2,0,0.6421012803912163,128,5024,1256,95258,500128,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,8,0.8095893027698186,0.032741165234001945,21191,857,30.601126194000244,265.7269911766052,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1708.150282036513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224103271961212,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,9,0.8325119388729704,0.022922636103151817,21791,600,32.9442720413208,298.671263217926,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1788.9007520861924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199125200510025,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,10,0.8458070678127985,0.013295128939828094,22139,348,26.601126194000244,325.27238941192627,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1771.2393589317799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973288789391518,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,11,0.8489780324737345,0.0031709646609360265,22222,83,28.9442720413208,354.21666145324707,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1696.9924289733171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140186451375484,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,12,0.8489780324737345,0.0,22222,0,29.8885440826416,384.1052055358887,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1681.8619039840996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570426695048809,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,13,0.8489780324737345,0.0,22222,0,32.9442720413208,417.0494775772095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,98793,2,98793,0,[],False,1723.992613144219,98793,2,0,0,98793,0,0,19733,19733,0.43580494821071625,0.5356068722903728,1.191148068755865,2,0,0.5818973295390606,128,78932,19733,98793,500128,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,14,0.8489780324737345,0.0,22222,0,33.8885440826416,450.9380216598511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1753.669582773,328,2,2,0,128,200,0,0,0,0.2473178319633007,0.025517772883176804,0.2928967587649822,2,0,0.6098533049225807,128,0,0,141758,500128,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,15,0.8489780324737345,0.0,22222,0,38.14652442932129,489.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1617.677478119731,328,2,2,0,128,200,0,0,0,0.2532666549086571,0.026807188987731934,0.2999757416546345,2,0,0.5705864168703556,128,0,0,141758,500128,0,0
69,LiteDARE-Map-Region,6902082,4,compressed,16,0.8493982808022923,0.00042024832855780403,22233,11,35.31370830535889,524.3982543945312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,405714,6,405714,0,[],False,2024.5172949507833,406114,6,4,0,405714,400,0,81066,81066,1.3830456882715225,2.009009476751089,4.298905376344919,6,0,0.574182253330946,384,324264,81066,547344,1500384,0,0
