episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Region,5503102,6,compressed,1,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,2,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,2,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,2,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,2,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,2,4,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,2,5,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,3,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,3,1,-4.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,3,2,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,3,3,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,3,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,3,5,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,4,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,4,1,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,4,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,4,3,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,4,4,-56.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,4,5,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,5,0,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,5,1,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,5,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,5,3,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,5,4,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,5,5,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,6,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,6,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,59.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,6,2,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,6,3,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,6,4,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,6,5,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,7,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,7,1,-24.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,65.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,7,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,7,3,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,7,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,7,5,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,8,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,8,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,73.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,8,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,8,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,8,4,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,8,5,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,9,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,9,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,82.4307951927185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,9,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,9,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,9,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,9,5,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,10,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,79.54539823532104,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,10,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,90.4307951927185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,10,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,10,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,10,4,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,10,5,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503102,6,compressed,11,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,87.54539823532104,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,11,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,98.4307951927185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,11,2,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,11,3,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,11,4,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-28.0,-12.0,0.0,75.7770881652832,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,11,5,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503102,6,compressed,12,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,98.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,12,1,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503102,6,compressed,12,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,12,3,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,12,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,12,5,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503102,6,compressed,13,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,13,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503102,6,compressed,13,2,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,13,3,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,13,4,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,13,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503102,6,compressed,14,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,14,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,124.34562969207764,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,14,2,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,14,3,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,14,4,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,14,5,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503102,6,compressed,15,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,15,1,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,133.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,15,2,-12.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,15,3,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503102,6,compressed,15,4,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,109.6656322479248,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,15,5,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503102,6,compressed,16,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,16,1,-8.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,142.23417377471924,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,16,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503102,6,compressed,16,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,124.06135892868042,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,16,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503102,6,compressed,16,5,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-32.0,-4.0,0.0,124.03506851196289,True,False,True,1,False,False,True,False
