episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,202102,6,compressed,1,0.6167741935483871,0.12140762463343113,15774,3105,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3161.664952058345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9595900774002075,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,2,0.6310068426197458,0.014232649071358683,16138,364,44.9442720413208,96.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3202.66386680305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9177741594612598,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,3,0.6839100684261975,0.05290322580645168,17491,1353,50.14652442932129,146.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,33973,2,33973,6,[],False,3306.2874232418835,34117,2,0,2,33973,0,144,6769,6769,0.36538438871502876,0.3101807087659836,0.8119670674204826,4,0,0.9484067559242249,128,27076,6769,33973,500128,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,4,0.7268426197458455,0.042932551319648016,18589,1098,48.25798034667969,194.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,52348,2,52348,6,[],False,3216.496486682445,52492,2,0,2,52348,0,144,10444,10444,0.4054652526974678,0.46339351683855057,1.0494813323020935,4,0,1.3381517492234707,128,41776,10444,52348,500128,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,5,0.7471749755620724,0.020332355816226833,19109,520,47.545398235321045,242.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,138,2,138,6,[],False,3515.7209699973464,482,2,2,2,138,200,144,2,2,0.4316759295761585,0.11946028098464012,0.6187944673001766,4,0,1.3766326010227203,128,8,2,83448,500128,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,6,0.7578494623655914,0.010674486803519012,19382,273,47.571688652038574,289.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,1638,2,1638,6,[],False,3161.8791562505066,1882,2,1,2,1638,100,144,302,302,0.3105779178440571,0.10461360216140747,0.47883158549666405,4,0,0.9558186866343021,128,1208,302,84968,500128,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,7,0.7783382209188661,0.0204887585532747,19906,524,39.545398235321045,329.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,68583,2,68583,6,[],False,3441.507395822555,68727,2,0,2,68583,0,144,13691,13691,0.4276917316019535,0.5360245704650879,1.1671427637338638,4,0,0.9012334048748016,128,54764,13691,68583,500128,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,8,0.8443792766373411,0.06604105571847507,21595,1689,46.8328161239624,376.15778636932373,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,6,[],False,3153.650952037424,272,2,0,2,128,0,144,0,0,0.2710428088903427,0.03782985731959343,0.36747800186276436,4,0,0.8504954166710377,128,0,0,110578,500128,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,9,0.85544477028348,0.011065493646138846,21878,283,49.20225238800049,425.3600387573242,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2703.1755740754306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340263739228249,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,10,0.8866080156402737,0.031163245356793712,22675,797,44.25798034667969,469.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,28753,2,28753,6,[],False,3090.2205989696085,28897,2,0,2,28753,0,144,5725,5725,0.366841908544302,0.3618728369474411,0.8574286475777626,4,0,0.8726818487048149,128,22900,5725,78933,500128,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,11,0.9084652981427175,0.021857282502443787,23234,559,32.0,501.6180191040039,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,3317.192445974797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914410687983036,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,12,0.9379081133919843,0.02944281524926684,23987,753,48.9442720413208,550.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,23498,2,23498,6,[],False,3656.427755020559,23642,2,0,2,23498,0,144,4674,4674,0.36237435415387154,0.35779643803834915,0.8383449167013168,4,0,0.8835229091346264,128,18696,4674,109068,500128,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,13,0.9729814271749756,0.03507331378299128,24884,897,49.20225238800049,599.7645435333252,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,3585.8124252408743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.720411702990532,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202102,6,compressed,14,0.9931573802541545,0.020175953079178854,25400,516,49.8885440826416,649.6530876159668,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,6,[],False,3663.3379459381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399230428040028,0,0,0,0,0,0,0
