episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303082,4,compressed,1,0.4314554167767254,0.05411116561639179,11434,1434,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3716.9256592169404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8024559356272221,0,0,0,0,0,0,0,2.207447774708271,0.38732122629880905,234.8971702158451,145.4078210517764,2491.6321360506117,32.275086268782616,2.026102039963007,516.2229919806123,0.25063706561923027,0.5919942632317543,0.3558686003088951,0.7362398318946362,289.55855779349804,0.009889714419841766,0.06639491766691208,0.01795683056116104,1.3896450400352478,0.0,0.0,0.0,1.928485929965973,0.24827662855386734,3716.9256592169404,4080.3076940064784,109.77641384590116,3716.549374163151,0.37628505378961563,290.65066622570157,3426.274992991239,2907725824,3971080192,4567411,41275686,59853824,213909504,85688320,213909504,,,,,622.9080340126529,
73,LiteDARE-Full-ContactAware,7303082,4,compressed,2,0.43432323308554394,0.0028678163088185493,11510,76,28.0,58.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3856.0901447199285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7318463176488876,0,0,0,0,0,0,0,2.072559669613838,0.3420412540435791,390.0794517248869,88.116813916713,2523.0627888813615,32.032865565270185,1.8895631656050682,509.8308431915939,0.264675822108984,0.5577839910984039,0.3661275841295719,0.7244618609547615,306.40864185988903,0.008659902960062027,0.054209958761930466,0.015902798622846603,1.1673890985548496,0.0,0.0,0.0,1.805317122489214,0.2616788260638714,3856.0901447199285,4223.831473005703,109.53663722797859,3855.7486184872687,0.34152623265981674,307.49923130497336,3548.590913414955,2907725824,3971080192,4788983,41499828,59853824,213909504,85688320,213909504,,,,,630.7656972203404,
73,LiteDARE-Full-ContactAware,7303082,4,compressed,3,0.46371835025093394,0.029395117165390006,12289,779,28.9442720413208,87.54539823532104,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,5,46393,2,46393,4,[],False,3822.672230191529,46636,2,1,2,46393,99,144,9253,9253,0.5406206473708153,0.5409913137555122,1.276130322366953,4,0,0.7823295891284943,128,37012,9253,46393,500128,0,0,2.3444280959665775,1.7731818370521069,363.80440508946776,91.2853591144085,2531.0641350224614,38.74209290370345,4.240119829773903,492.936285212636,0.2641361206769943,0.5843141116201878,0.38330210372805595,0.7743253372609615,294.1413107328117,0.010875985026359558,0.06256112828850746,0.017398037016391754,1.1629518121480942,0.05595013499259949,2.2626412101089954,0.0,4.150122869759798,0.2614888362586498,3822.672230191529,4186.184341000626,109.50937168868606,3822.3373955115676,0.33483467996120453,295.2989381738007,3527.373292017728,2907725824,3971080192,6909880,43623612,57760768,213909504,85688320,213909504,,,,,632.7660337556154,
73,LiteDARE-Full-ContactAware,7303082,4,compressed,4,0.5093770046413343,0.045658654390400344,13499,1210,29.8885440826416,117.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3791.6915277019143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7401676848530769,0,0,0,0,0,0,0,2.039638813585043,0.334796030074358,264.75781109184027,85.99176490679383,2556.2767940573394,38.23414584621787,1.9304146990180016,530.6811560876667,0.2686888910830021,0.5822740495204926,0.35549839958548546,0.7861871272325516,309.1251580044627,0.009131152182817459,0.055256765335798264,0.016422942280769348,1.1713509447872639,0.0,0.0,0.0,1.8458771519362926,0.26578502729535103,3791.6915277019143,4162.682772992412,109.7843203377715,3791.36432800442,0.32719969749450684,310.26684353128076,3481.4246841706336,2907725824,3971080192,8629411,45344920,59853824,213909504,85688320,213909504,,,,,639.0691985143349,
73,LiteDARE-Full-ContactAware,7303082,4,compressed,5,0.5794498320818082,0.07007282744047394,15356,1857,37.20225238800049,154.63619470596313,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3831.5567718818784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692491635680199,0,0,0,0,0,0,0,2.1104631014168262,0.33377110958099365,318.844361230731,82.86954928189516,2566.773908212781,38.97535800933838,1.9111577421426773,525.8631738834083,0.241914764046669,0.6080581806600094,0.35161664709448814,0.7323608733713627,291.59447830170393,0.010755844414234161,0.05805725231766701,0.01701992005109787,1.1706301011145115,0.0,0.0,0.0,1.8222392536699772,0.2390928566455841,3831.5567718818784,4194.844929006649,109.48147655779978,3831.2101713381708,0.3466005437076092,292.6784558221698,3538.8783160597086,2907725824,3971080192,10408889,47122111,59853824,213909504,85688320,213909504,,,,,641.6934770531952,
73,LiteDARE-Full-ContactAware,7303082,4,compressed,6,0.622127466888042,0.042677634806233766,16487,1131,37.20225238800049,191.83844709396362,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3870.783992111683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7784413173794746,0,0,0,0,0,0,0,2.1215728484094143,0.3493870608508587,384.15498565882444,107.83963603898883,2504.029529634863,53.1872371211648,2.3704590275883675,516.7918158695102,0.2574487589299679,0.5983649753034115,0.35140104591846466,0.7287110202014446,297.65097983181477,0.010257121175527573,0.06568897515535355,0.01850724220275879,1.4601326547563076,0.0,0.0,0.0,2.278899308294058,0.25428878143429756,3870.783992111683,4237.293444981333,109.46861032846482,3870.431528892368,0.3524632193148136,298.7310918979347,3572.052900213748,2907725824,3971080192,10569325,47283634,59853824,213909504,85688320,213909504,,,,,626.0073824087158,
73,LiteDARE-Full-ContactAware,7303082,4,compressed,7,0.6761254292290857,0.053997962341043704,17918,1431,33.8885440826416,225.72699117660522,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3927.564720157534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8562025614082813,0,0,0,0,0,0,0,2.1274778991937637,0.35768700763583183,404.11277674138546,139.3882529810071,2507.1368920616806,49.8085399158299,2.039054874330759,496.8272838741541,0.3111870028078556,0.682320911437273,0.4046298563480377,0.8254409767687321,323.1954318471253,0.010038260370492935,0.058644916862249374,0.016540754586458206,1.2381458654999733,0.0,0.0,0.0,1.9464553333818913,0.30697695910930634,3927.564720157534,4297.657220013207,109.42295101990906,3927.2169759497046,0.347744207829237,324.42550268024206,3603.139217477292,2907725824,3971080192,12392971,49107226,59853824,213909504,85688320,213909504,,,,,626.7842230154201,
73,LiteDARE-Full-ContactAware,7303082,4,compressed,8,0.6872193502131995,0.01109392098411377,18212,294,32.9442720413208,258.671263217926,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4128.015629015863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191023953258991,0,0,0,0,0,0,0,2.168996725231409,0.3613568842411041,561.5900792181492,213.33520906046033,2485.641190316528,57.65917198732495,1.9192490726709366,503.8831802085042,0.26177288964390755,0.6443937309086323,0.37047406658530235,0.7749008946120739,299.06453285366297,0.010403338819742203,0.06202235817909241,0.01788884401321411,1.1630640365183353,0.0,0.0,0.0,1.834019087255001,0.25843316689133644,4128.015629015863,4496.475569001632,108.92583684508995,4127.674507908523,0.341121107339859,300.20990781486034,3827.8057212010026,2907725824,3971080192,14284848,50999317,59853824,213909504,85688320,213909504,,,,,621.410297579132,
73,LiteDARE-Full-ContactAware,7303082,4,compressed,9,0.7061620316214482,0.01894268140824873,18714,502,35.31370830535889,293.9849715232849,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3754.2496928945184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077844977378845,0,0,0,0,0,0,0,2.140237018465996,0.35508396103978157,427.9677080921829,146.832759026438,2426.0342493653297,66.41659000888467,2.377284225076437,376.6711410135031,0.2873162738978863,0.6351098418235779,0.3879498690366745,0.7698009721934795,302.9869319871068,0.011109281331300735,0.06697326898574829,0.017508864402770996,1.4175642281770706,0.0,0.0,0.0,2.271515317261219,0.2837851643562317,3754.2496928945184,4119.542811997235,109.73012316666333,3753.862161654979,0.38753123953938484,304.14468282833695,3450.1050100661814,2907725824,3971080192,16041922,52755612,59853824,213909504,85688320,213909504,,,,,606.5085623413324,
73,LiteDARE-Full-ContactAware,7303082,4,compressed,10,0.7241990868269121,0.018037055205463948,19192,478,28.9442720413208,322.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4005.4662222974002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903170771896839,0,0,0,0,0,0,0,2.17274809256196,0.3450359217822552,453.07834818959236,158.79874723032117,2566.2447679787874,61.09812390059233,1.9316589459776878,449.18960332870483,0.26565510779619217,0.6189108826220036,0.3262697719037533,0.7273019291460514,308.59232088550925,0.010772142559289932,0.059019774198532104,0.017357058823108673,1.1796304024755955,0.0,0.0,0.0,1.841631717979908,0.26244577020406723,4005.4662222974002,4369.766525982413,109.09507866168107,4005.1153553649783,0.3508669324219227,311.3717557862401,3694.09446651116,2907725824,3971080192,16240555,52954503,59853824,213909504,85688320,213909504,,,,,641.5611919946969,1.7258631996810436
