episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-MapOnly,9603082,4,compressed,0,0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,0,1,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,0,2,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,0,3,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,1,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,1,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,1,2,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,1,3,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,2,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,2,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,2,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,2,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,3,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,3,1,-56.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,3,2,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,3,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,4,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,4,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,4,2,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9603082,4,compressed,4,3,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9603082,4,compressed,5,0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
