episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5103082,4,compressed,1,0.264482666564967,0.00038137370809654403,6935,10,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1651.9330414012074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122305057942867,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,2,0.27108043171503754,0.006597765150070545,7108,173,26.832816123962402,60.721360206604004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,63336,4,63336,0,[],False,1660.5951939709485,63336,4,0,0,63336,0,0,12616,12616,0.6188289262354374,0.3743036650121212,1.150007825344801,4,0,0.5388706922531128,256,50464,12616,63336,1000256,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,3,0.29400099157164106,0.022920559856603517,7709,601,29.656854152679443,90.37821435928345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,943,2,943,0,[],False,1714.9940193630755,1043,2,1,0,943,100,0,163,163,0.2745003439486027,0.07203221321105957,0.3724871203303337,2,0,0.5986564792692661,128,652,163,33673,500128,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,4,0.325082948781511,0.031081957209869948,8524,815,36.25798034667969,126.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1678,2,1678,0,[],False,1476.3102103024721,1678,2,0,0,1678,0,0,310,310,0.25297002866864204,0.07106456905603409,0.3490759991109371,2,0,0.6220005452632904,128,1240,310,36038,500128,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,5,0.38221273025437624,0.05712978147286524,10022,1498,38.14652442932129,164.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9246,4,9246,0,[],False,1747.628805693239,9246,4,0,0,9246,0,0,1798,1798,0.5536940880119801,0.20037731155753136,0.8114427328109741,4,0,0.6340448744595051,256,7192,1798,88746,1000256,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,6,0.43976202280614773,0.05754929255177149,11531,1509,37.20225238800049,201.9849715232849,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,10716,4,10716,0,[],False,1615.6958490610123,10716,4,0,0,10716,0,0,2092,2092,0.5448511801660061,0.1874971203505993,0.790884718298912,4,0,0.6186733953654766,256,8368,2092,103496,1000256,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,7,0.5497883375920064,0.11002631478585867,14416,2885,35.31370830535889,237.2986798286438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,6553,2,6553,0,[],False,1736.9440118782222,6653,2,1,0,6553,100,0,1285,1285,0.27175620198249817,0.12903381139039993,0.43953070417046547,2,0,0.6447648629546165,128,5140,1285,59233,500128,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,8,0.5917394454826285,0.041951107890622064,15516,1100,32.9442720413208,270.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1664.3543229438365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6592106074094772,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,9,0.592120819190725,0.00038137370809654403,15526,10,32.9442720413208,303.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1755.0741503946483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320304237306118,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,10,0.6174821707791465,0.025361351588421455,16191,665,29.8885440826416,333.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,211201,4,211201,0,[],False,1819.5388070307672,211201,4,0,0,211201,0,0,42189,42189,0.894052442163229,1.454710029065609,2.8506447561085224,4,0,0.6040320731699467,256,168756,42189,211201,1000256,0,0
