episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Region,5103082,4,compressed,5,1,-24.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,5,2,-16.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,5,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,6,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,6,1,-16.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,6,2,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,6,3,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,7,0,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,7,1,-8.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,7,2,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,7,3,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,8,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,8,1,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,8,2,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,8,3,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,9,0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,9,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,9,2,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,9,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,10,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,10,1,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,10,2,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,10,3,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,11,0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,11,1,-4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,11,2,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,11,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,12,0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,12,1,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,12,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,12,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,13,0,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,13,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,13,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,13,3,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,14,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,14,1,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,14,2,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,14,3,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,15,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,15,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,15,2,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,15,3,-4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,16,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,16,1,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,16,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,16,3,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,17,0,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,17,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,152.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,17,2,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,17,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,139.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,18,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,18,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,18,2,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,18,3,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,19,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,19,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,19,2,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,19,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,20,0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,165.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,20,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,177.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,20,2,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,20,3,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,160.29304885864258,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,21,0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,173.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,21,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,185.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,21,2,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,21,3,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,168.29304885864258,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,22,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,181.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,22,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,193.49530124664307,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,22,2,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,179.58046674728394,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,22,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,23,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,189.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,23,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,201.49530124664307,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,23,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,187.58046674728394,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,23,3,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,24,0,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,197.94990301132202,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,24,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,209.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,24,2,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,196.52473878860474,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,24,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,193.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,25,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,205.94990301132202,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,25,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,217.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,25,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,204.52473878860474,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,25,3,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,202.18159294128418,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,26,0,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,214.89417505264282,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,26,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,225.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,26,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,212.52473878860474,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,26,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,210.18159294128418,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,27,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,222.89417505264282,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103082,4,compressed,27,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,233.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103082,4,compressed,27,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,220.52473878860474,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103082,4,compressed,27,3,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,221.49530124664307,False,False,False,0,False,False,True,True
