episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5303082,4,compressed,11,0.5835263462651997,0.015670237405906118,16124,433,17.656854152679443,294.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1646,4,1646,0,[],False,1718.0900373496115,1646,4,0,0,1646,0,0,278,278,0.5351896397769451,0.1285811886191368,0.7014228031039238,4,0,0.5768979899585247,256,1112,278,249326,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,12,0.6209829183555298,0.03745657209033004,17159,1035,25.8885440826416,320.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,4994,6,4994,0,[],False,1761.6781909018755,4994,6,0,0,4994,0,0,922,922,0.776778906583786,0.1807655207812786,1.0146936401724815,6,0,0.6201830692589283,384,3688,922,379214,1500384,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,13,0.6705993051534452,0.04961638679791547,18530,1371,20.0,340.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6556,4,6556,0,[],False,1769.7467301040888,6556,4,0,0,6556,0,0,1260,1260,0.5307113751769066,0.18252059817314148,0.7621343247592449,4,0,0.6070970557630062,256,5040,1260,260156,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,14,0.7323755066589461,0.061776201505500894,20237,1707,22.601126194000244,362.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1343,2,1343,0,[],False,1676.2237390503287,1343,2,0,0,1343,0,0,243,243,0.2844189293682575,0.09285192936658859,0.40327664464712143,2,0,0.6156107410788536,128,972,243,133743,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,15,0.7619064852345108,0.029530978575564637,21053,816,20.0,382.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5648,2,5648,0,[],False,1588.5693170130253,5648,2,0,0,5648,0,0,1104,1104,0.27842679992318153,0.12067984789609909,0.43704500421881676,2,0,0.6007361225783825,128,4416,1104,140468,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,16,0.796648812970469,0.0347423277359582,22013,960,27.545398235321045,410.3568916320801,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1730.2040280774236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135082803666592,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,17,0.796648812970469,0.0,22013,0,20.0,430.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1667.6572728902102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955477245151997,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,18,0.7967935726693689,0.00014475969889993223,22017,4,32.97056245803833,463.3274540901184,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,13508,2,13508,0,[],False,1719.4243022240698,13508,2,0,0,13508,0,0,2676,2676,0.2990402281284332,0.1491280272603035,0.503994058817625,2,0,0.5366695113480091,128,10704,2676,159368,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,19,0.8017515923566879,0.004958019687319015,22154,137,25.656854152679443,488.98430824279785,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1686.355001758784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565136671066284,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,20,0.8593659525188188,0.05761436016213084,23746,1592,22.601126194000244,511.5854344367981,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1552.0600290037692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659144371747971,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,21,0.8659163288940359,0.0065503763752171595,23927,181,26.601126194000244,538.1865606307983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1673.8171130418777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781273357570171,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,22,0.880826577880718,0.01491024898668214,24339,412,22.601126194000244,560.7876868247986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1812.386195641011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567132659256458,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,23,0.8922264041690793,0.011399826288361226,24654,315,24.97056245803833,585.7582492828369,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,143766,4,143766,0,[],False,1703.8096277974546,143766,4,0,0,143766,0,0,28702,28702,0.799120869487524,1.1359578929841518,2.278055064380169,4,0,0.5755750462412834,256,114808,28702,308566,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,24,0.8951577880718008,0.0029313839027215183,24735,81,20.9442720413208,606.7025213241577,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2518,2,2518,0,[],False,1783.600634895265,2518,2,0,0,2518,0,0,478,478,0.27245935052633286,0.09013386443257332,0.3917762078344822,2,0,0.5527385510504246,128,1912,478,191978,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,25,0.8971844238563984,0.002026635784597608,24791,56,24.257980346679688,630.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,776,4,776,0,[],False,1709.2398679815233,776,4,0,0,776,0,0,104,104,0.5127680487930775,0.09861867874860764,0.6457888521254063,4,0,0.5860235542058945,256,416,104,399206,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,26,0.8971844238563984,0.0,24791,0,20.9442720413208,651.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,571,4,571,0,[],False,1737.8272227942944,571,4,0,0,571,0,0,63,63,0.523656141012907,0.12821098789572716,0.6866957992315292,4,0,0.5642795003950596,256,252,63,400031,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,27,0.9167631731325999,0.019578749276201513,25332,541,12.0,663.9047737121582,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,2601,4,2601,0,[],False,1613.7328930199146,2601,4,0,0,2601,0,0,469,469,0.5152239464223385,0.10686693713068962,0.6602010689675808,4,0,0.589235220104456,256,1876,469,402641,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,28,0.935762883613202,0.018999710480602117,25857,525,27.545398235321045,691.4501719474792,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5441,4,5441,0,[],False,1796.879371162504,5441,4,0,0,5441,0,0,1037,1037,0.5209366790950298,0.15730783343315125,0.7230080664157867,4,0,0.6209714338183403,256,4148,1037,410171,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,29,0.9490445859872612,0.013281702374059123,26224,367,24.0,715.4501719474792,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1173,2,1173,0,[],False,1723.4658948145807,1173,2,0,0,1173,0,0,209,209,0.2562040463089943,0.08459296077489853,0.3649364225566387,2,0,0.6756498478353024,128,836,209,215743,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,30,0.9514693109438332,0.0024247249565720885,26291,67,20.0,735.4501719474792,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,10928,2,10928,0,[],False,1746.8253797851503,10928,2,0,0,10928,0,0,2160,2160,0.2910243347287178,0.17163110896945,0.5076983943581581,2,0,0.6734048947691917,128,8640,2160,227568,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,31,0.9578025477707006,0.006333236826867372,26466,175,26.601126194000244,762.0512981414795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1778.927531093359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663156621158123,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,32,0.9642443543717429,0.006441806601042321,26644,178,24.9442720413208,786.9955701828003,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,9048,2,9048,0,[],False,1783.1245539709926,9048,2,0,0,9048,0,0,1784,1784,0.2916967496275902,0.13944506645202637,0.47579407691955566,2,0,0.6369180046021938,128,7136,1784,209578,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,33,0.9642443543717429,0.0,26644,0,23.545398235321045,810.5409684181213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1637.3177929781377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771452561020851,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,34,0.9642443543717429,0.0,26644,0,24.9442720413208,835.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2433,2,2433,0,[],False,1760.0284162908792,2433,2,0,0,2433,0,0,461,461,0.26646116748452187,0.07284246385097504,0.3682929091155529,2,0,0.5763010121881962,128,1844,461,215793,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,35,0.9642443543717429,0.0,26644,0,20.9442720413208,856.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,104896,4,104896,0,[],False,1817.524848971516,104896,4,0,0,104896,0,0,20928,20928,0.6933426484465599,0.7771328091621399,1.7006932757794857,4,0,0.48785051330924034,256,83712,20928,453306,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,36,0.9642443543717429,0.0,26644,0,22.601126194000244,879.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,36526,4,36526,0,[],False,1637.747306842357,36526,4,0,0,36526,0,0,7254,7254,0.5553006194531918,0.39530592039227486,1.0438174940645695,4,0,0.5278685130178928,256,29016,7254,540406,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,37,0.9642443543717429,0.0,26644,0,30.832816123962402,909.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1861.1198980361223,128,2,0,0,128,0,0,0,0,0.2572047524154186,0.026343390345573425,0.3023669123649597,2,0,0.5079112015664577,128,0,0,288338,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,38,0.9642443543717429,0.0,26644,0,33.8885440826416,943.7519989013672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,35156,4,35156,0,[],False,1777.762093115598,35156,4,0,0,35156,0,0,6980,6980,0.6005703471601009,0.2912459895014763,1.0080146603286266,4,0,0.5043856799602509,256,27920,6980,560306,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,39,0.9642443543717429,0.0,26644,0,32.25798034667969,976.0099792480469,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1807.6375643722713,256,4,0,0,256,0,0,0,0,0.519313383847475,0.051396433264017105,0.6015971302986145,4,0,0.5372879095375538,256,0,0,576676,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,40,0.9642443543717429,0.0,26644,0,31.313708305358887,1007.3236875534058,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1703.895412851125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235839635133743,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,41,0.9642443543717429,0.0,26644,0,28.9442720413208,1036.2679595947266,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,576804,6,576804,0,[],False,1767.2763727605343,576804,6,0,0,576804,0,0,115284,115284,1.6270889900624752,1.619220245629549,4.4609676115214825,6,0,0.4833186976611614,384,461136,115284,865014,1500384,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,42,0.9642443543717429,0.0,26644,0,24.0,1060.2679595947266,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1669.1562896594405,256,4,0,0,256,0,0,0,0,0.48715900629758835,0.04818057641386986,0.5649030208587646,4,0,0.49426406621932983,256,0,0,576676,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,43,0.9642443543717429,0.0,26644,0,20.0,1080.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2000.072411261499,256,4,0,0,256,0,0,0,0,0.4920223727822304,0.04834122955799103,0.571809709072113,4,0,0.505814328789711,256,0,0,576676,1000256,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,44,0.9642443543717429,0.0,26644,0,16.0,1096.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,161794,6,161794,0,[],False,1752.5758012197912,161794,6,0,0,161794,0,0,32282,32282,0.9504398331046104,0.48937462270259857,1.7626234330236912,6,0,0.512953381985426,384,129128,32282,865014,1500384,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,45,0.9642443543717429,0.0,26644,0,16.0,1112.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1768.417704384774,384,6,0,0,384,0,0,0,0,1.0923491790890694,0.1476593315601349,1.305685844272375,6,0,0.7645441219210625,384,0,0,865014,1500384,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,46,0.9642443543717429,0.0,26644,0,16.0,1128.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1715.0501371361315,384,6,0,0,384,0,0,0,0,0.7079956121742725,0.06904406473040581,0.8153407834470272,6,0,0.5042948760092258,384,0,0,865014,1500384,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,47,0.9642443543717429,0.0,26644,0,16.0,1144.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1697.732110042125,384,6,0,0,384,0,0,0,0,0.6944434717297554,0.06690621376037598,0.7975324988365173,6,0,0.48811454325914383,384,0,0,865014,1500384,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,48,0.9642443543717429,0.0,26644,0,17.656854152679443,1161.924813747406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1750.031549949199,384,6,0,0,384,0,0,0,0,0.7124762050807476,0.06820308044552803,0.819528941065073,6,0,0.5378024652600288,384,0,0,865014,1500384,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,49,0.9642443543717429,0.0,26644,0,16.0,1177.924813747406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1744.421245995909,128,2,0,0,128,0,0,0,0,0.25384919717907906,0.028357375413179398,0.30293501913547516,2,0,0.5025733262300491,128,0,0,288338,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,50,0.9643529241459178,0.00010856977417483815,26647,3,22.601126194000244,1200.5259399414062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1778.4822126850486,128,2,0,0,128,0,0,0,0,0.251885037869215,0.02505909651517868,0.29535917565226555,2,0,0.5419966764748096,128,0,0,288338,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,51,0.9685509554140127,0.004198031268094926,26763,116,17.656854152679443,1218.1827940940857,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,133,2,133,0,[],False,1829.1203859262168,133,2,0,0,133,0,0,1,1,0.2697375603020191,0.06330059841275215,0.35493215546011925,2,0,0.5743848159909248,128,4,1,288343,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,52,0.9728937463810076,0.004342790966994858,26883,120,20.9442720413208,1239.1270661354065,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1778.4853735938668,128,2,0,0,128,0,0,0,0,0.2751941792666912,0.031243078410625458,0.3293631598353386,2,0,0.6234501488506794,128,0,0,288348,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,53,0.9781412854661262,0.005247539085118658,27028,145,16.0,1255.1270661354065,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1558,2,1558,0,[],False,1779.326852876693,1558,2,0,0,1558,0,0,286,286,0.2800924703478813,0.09377161040902138,0.4016752354800701,2,0,0.5418644286692142,128,1144,286,289768,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,54,0.9828459756803706,0.004704690214244356,27158,130,20.0,1275.1270661354065,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,903,2,903,0,[],False,1840.5819521285594,903,2,0,0,903,0,0,155,155,0.27140509337186813,0.07563922554254532,0.3722398541867733,2,0,0.550729688256979,128,620,155,291843,500128,0,0
53,LiteDARE-MapOnly,5303082,4,compressed,55,0.9942096120440069,0.011363636363636354,27472,314,25.8885440826416,1301.015610218048,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,848,2,848,0,[],False,1608.6374181322753,848,2,0,0,848,0,0,144,144,0.2653757110238075,0.07143570110201836,0.36041392013430595,2,0,0.6176694296300411,128,576,144,293338,500128,0,0
