episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Reservation,8101082,4,compressed,9,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,9,2,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,9,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,10,0,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,10,1,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,10,2,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,10,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,11,0,-36.0,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,11,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,11,2,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,69.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,11,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,12,0,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,12,1,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,86.37821435928345,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,12,2,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,77.65685415267944,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,12,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,13,0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,13,1,-52.0,-32.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,13,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,85.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,13,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,14,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,14,1,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,14,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,93.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,14,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,91.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,15,0,-56.0,-24.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,15,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,113.21103048324585,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,15,2,-56.0,0.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,8.0,101.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,15,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,99.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,16,0,-56.0,-16.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,114.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,16,1,-52.0,-12.0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,124.52473878860474,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,16,2,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,105.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,16,3,-56.0,-12.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,110.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,17,0,-48.0,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,17,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,128.52473878860474,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,17,2,-52.0,-8.0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,111.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,17,3,-48.0,-4.0,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,119.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,18,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,123.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,18,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,137.46901082992554,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,18,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,115.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,18,3,-52.0,-12.0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,130.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,19,0,-48.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,19,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,141.46901082992554,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,19,2,-48.0,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,120.97056245803833,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,19,3,-44.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,138.88539695739746,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,20,0,-40.0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,139.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,20,1,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,145.46901082992554,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,20,2,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,124.97056245803833,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,20,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,146.88539695739746,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,21,0,-32.0,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,147.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,21,1,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,153.46901082992554,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,21,2,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,133.91483449935913,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,21,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,154.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,22,0,-32.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,155.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,22,1,-28.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,161.46901082992554,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,22,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,137.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,22,3,-52.0,-4.0,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,4.0,158.88539695739746,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,23,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,163.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,23,1,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,169.46901082992554,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,23,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,141.91483449935913,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,23,3,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,162.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,24,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,167.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,24,1,-28.0,-12.0,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,178.41328287124634,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,24,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,145.91483449935913,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,24,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,166.88539695739746,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,25,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,171.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,25,1,-36.0,-8.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,187.35755491256714,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,25,2,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,149.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,25,3,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,170.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,26,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,175.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,26,1,-28.0,-12.0,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,196.30182695388794,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,26,2,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,153.91483449935913,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,26,3,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,174.88539695739746,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,27,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,179.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,27,1,-36.0,-8.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,205.24609899520874,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,27,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,157.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,27,3,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,178.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,28,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,183.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,28,1,-28.0,-12.0,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,214.19037103652954,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,28,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,161.91483449935913,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,28,3,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,182.88539695739746,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,29,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,187.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,29,1,-36.0,-8.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,223.13464307785034,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,29,2,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,165.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,29,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,186.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,30,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,191.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,30,1,-28.0,-12.0,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,232.07891511917114,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,30,2,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,171.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,30,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,190.88539695739746,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,31,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,195.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,31,1,-36.0,-8.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,241.02318716049194,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,31,2,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,175.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,31,3,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,194.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,32,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,199.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,32,1,-28.0,-12.0,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,249.96745920181274,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,32,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,179.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,32,3,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,200.5422511100769,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,33,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,203.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,33,1,-36.0,-8.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,258.91173124313354,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,33,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,183.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,33,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,204.5422511100769,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,34,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,207.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8101082,4,compressed,34,1,-28.0,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,262.91173124313354,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8101082,4,compressed,34,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,187.57168865203857,False,False,False,0,False,False,True,True
