episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303102,6,compressed,1,0.5214421798051692,0.13329019734713687,14506,3708,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5595.6732467748225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2163007631897926,0,0,0,0,0,0,0,5.541638005524874,0.5456926301121712,370.53555017337203,151.95645531639457,3844.0886619500816,38.75107364729047,3.0840281397104263,775.7587810046971,0.31691789627075195,0.898286234587431,0.5113007500767708,1.5020114369690418,401.78514597937465,0.01335563138127327,0.07380498573184013,0.020897947251796722,2.274325117468834,0.0,0.0,0.0,2.988578751683235,0.31407084316015244,5595.6732467748225,5981.11283002072,106.8881717399788,5595.275543164462,0.3977036103606224,403.79845816642046,5191.874788608402,2901598208,4009119744,5455624,42162862,64039936,213909504,89874432,213909504,,,,,640.6814436583469,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,2,0.5585750745893094,0.03713289478414028,15539,1033,38.601126194000244,89.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6478.769658133388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6411147080361843,0,0,0,0,0,0,0,7.223396096378565,0.9909947402775288,776.049253065139,163.76868123188615,4233.500285074115,58.000265154987574,3.9077801629900932,831.2655361369252,0.3847372718155384,0.9216167964041233,0.48992736265063286,1.493677031248808,400.3762109205127,0.015294179320335388,0.07921690121293068,0.02277689054608345,2.641684841364622,0.0,0.0,0.0,3.7982198409736156,0.38116006180644035,6478.769658133388,6863.647931982996,105.94060746343152,6478.372361045331,0.39729708805680275,402.3598153144121,6076.409842818975,2901598208,4009119744,7673376,44384362,64039936,213909504,89874432,213909504,,,,,705.5833808456858,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,3,0.5803228009633704,0.02174772637406097,16144,605,50.8328161239624,140.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6331.730497069657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4397078193724155,0,0,0,0,0,0,0,5.681399255990982,0.6210058927536011,627.2166292183101,183.54622274637222,4245.101785287261,58.40433994308114,3.6338982172310352,801.2006650678813,0.3604837693274021,1.173596829175949,0.49611693248152733,1.9507287070155144,401.92457707598805,0.014476943761110306,0.07081404328346252,0.02146279439330101,2.4527423083782196,0.0,0.0,0.0,3.527665976434946,0.35739876329898834,6331.730497069657,6714.304519991856,106.04217161642076,6331.31144894287,0.41904812678694725,404.3714227154851,5927.359074354172,2901598208,4009119744,9644055,46355910,64039936,213909504,89874432,213909504,,,,,707.5169642145435,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,4,0.6337754771918473,0.053452676228476936,17631,1487,53.20225238800049,193.49530124664307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,4,31033,2,31033,6,[],False,5931.613111868501,31177,2,0,2,31033,0,144,6181,6181,0.5442150868475437,0.49905525520443916,1.2267469428479671,4,0,1.3260315172374249,128,24724,6181,31033,500128,0,0,5.770230200141668,1.9306759350001812,636.4813409745693,176.81310791522264,3873.111565131694,63.784428872168064,7.81182199716568,766.6998929344118,0.3693453036248684,1.0791532695293427,0.6664381362497807,1.7109746113419533,394.9924181215465,0.014207325875759125,0.07213279604911804,0.02109399065375328,2.562744077295065,0.06212526932358742,3.912640269845724,0.0,7.702219765633345,0.36597391590476036,5931.613111868501,6322.489636018872,106.58971711031306,5931.221393402666,0.39171846583485603,397.36983086913824,5534.2432809993625,2901598208,4009119744,11928991,48640955,61946880,213909504,89874432,213909504,,,,,645.5185941886157,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,5,0.679463675904957,0.045688198713109696,18902,1271,52.25798034667969,245.75328159332275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6208.099170122296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120137982070446,0,0,0,0,0,0,0,5.331245716661215,0.5040164105594158,643.720346968621,281.6612171009183,4047.682634089142,61.82613177224994,3.5165599547326565,768.7115510925651,0.3644651733338833,0.8566710166633129,0.4285709001123905,1.4851093292236328,391.6231873445213,0.013461802154779434,0.06909109652042389,0.02091098576784134,2.398706041276455,0.0,0.0,0.0,3.414875827729702,0.361420214176178,6208.099170122296,6584.0971790021285,106.05657220634292,6207.711706869304,0.3874632529914379,393.5368675738573,5814.562302548438,2901598208,4009119744,13961055,50673578,64039936,213909504,89874432,213909504,,,,,674.6137723481903,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,6,0.7498472267155541,0.0703835508105971,20860,1958,43.31370830535889,289.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6128.689948003739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1511300690472126,0,0,0,0,0,0,0,5.474654957652092,0.5611181259155273,643.3977708220482,260.15330385416746,4012.6242050901055,66.81207288056612,3.5635209642350674,748.6387207172811,0.36220625042915344,0.8315667510032654,0.4267650656402111,1.431155949831009,384.0320589952171,0.014145858585834503,0.07131323218345642,0.021359883248806,2.405957318842411,0.0,0.0,0.0,3.461187705397606,0.35865604877471924,6128.689948003739,6504.067914996995,106.12492996346674,6128.309120424092,0.3808275796473026,385.8899800106883,5742.799967993051,2901598208,4009119744,14120153,50832300,64039936,213909504,89874432,213909504,,,,,668.7707008483509,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,7,0.8141198461483159,0.06427261943276175,22648,1788,48.97056245803833,338.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6711.234812159091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2897835113108158,0,0,0,0,0,0,0,5.468226037919521,0.5289209075272083,887.3658911325037,453.7430698983371,4034.8792620934546,74.76884592324495,3.6014989018440247,803.9580271579325,0.38764672353863716,1.0265992023050785,0.4922389052808285,1.6452162526547909,442.95055279508233,0.015866011381149292,0.07426319643855095,0.021507032215595245,2.421075012534857,0.0,0.0,0.0,3.4948820248246193,0.3835349343717098,6711.234812159091,7104.870962008135,105.8653312075428,6710.815995931625,0.418816227465868,445.08800795301795,6266.146804206073,2901598208,4009119744,14500889,51214040,64039936,213909504,89874432,213909504,,,,,672.4798770155758,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,8,0.8457169560372407,0.031597109888924835,23527,879,41.8885440826416,379.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6342.3354481346905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2357267551124096,0,0,0,0,0,0,0,6.037642247974873,0.6353049539029598,838.6690653860569,456.5767110325396,3841.3633489981294,76.23290829360485,3.446014132350683,725.6060717627406,0.3703939728438854,0.8579990826547146,0.4277462139725685,1.4960188418626785,390.2189703658223,0.014798715710639954,0.07272092625498772,0.02032564952969551,2.3106448352336884,0.0,0.0,0.0,3.3426331356167793,0.36712782457470894,6342.3354481346905,6720.589571021264,105.96395643181913,6341.938195284456,0.3972528502345085,392.14273542165756,5950.192712713033,2901598208,4009119744,16519793,53238692,64039936,213909504,89874432,213909504,,,,,640.2272248330215,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,9,0.8467953556921528,0.0010783996549120767,23557,30,45.20225238800049,425.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6506.853055674583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342843063175678,0,0,0,0,0,0,0,5.586336832493544,0.5418551154434681,805.6224761530757,501.8119979649782,4017.076216172427,87.27489085868001,3.8266959600150585,693.0885310284793,0.3378037363290787,0.8352841250598431,0.45347120612859726,1.4756657183170319,388.5183148086071,0.016316771507263184,0.07795589044690132,0.021685846149921417,2.5747278705239296,0.0,0.0,0.0,3.718614112585783,0.3345930017530918,6506.853055674583,6887.229458021466,105.84578134917552,6506.449539680034,0.4035159945487976,390.44745173305273,6116.40560394153,2901598208,4009119744,18558731,55272693,64039936,213909504,89874432,213909504,,,,,669.5127026954045,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,10,0.8467953556921528,0.0,23557,0,46.85910654067993,471.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6515.138301998377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2583970092236996,0,0,0,0,0,0,0,5.479922983795404,0.5673300474882126,706.1302508227527,509.21290181577206,4026.23375877738,86.4246180281043,3.5324678756296635,772.8772549889982,0.3433888778090477,0.9420309215784073,0.4721931181848049,1.5682121738791466,398.2795961201191,0.014577992260456085,0.0688149593770504,0.01991773024201393,2.4386700242757797,0.0,0.0,0.0,3.4306268207728863,0.33962493762373924,6515.138301998377,6899.220429972047,105.89522601317398,6514.73871152848,0.39959046989679337,402.9947863891721,6112.143515609205,2901598208,4009119744,20446247,57158720,64039936,213909504,89874432,213909504,,,,,671.03895979623,2.674784976989031
