episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9402122,8,none,3,3,-56.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,3,4,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,20.0,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,3,5,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,3,6,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,3,7,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,4,0,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,4,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,4,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,4,3,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,4,4,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,28.0,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,4,5,-60.0,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,4,6,16.0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,4,7,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,5,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,5,1,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,40.489670276641846,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,5,2,-32.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,5,3,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,5,4,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,5,5,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,5,6,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,none,5,7,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,6,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,6,1,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,6,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,6,3,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,6,4,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,6,5,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,6,6,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,none,6,7,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,7,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,7,1,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,7,2,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,7,3,-40.0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,7,4,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,7,5,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,7,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,7,7,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,8,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,8,1,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,63.09079647064209,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,8,2,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,none,8,3,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,8,4,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,8,5,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,8,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,8,7,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,9,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,9,1,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,9,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,9,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,9,4,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,9,5,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,9,6,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,9,7,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,10,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,10,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,10,2,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,10,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,10,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,10,5,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,10,6,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,10,7,16.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,11,0,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,11,1,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,11,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,11,3,-20.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,11,4,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,11,5,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,11,6,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,11,7,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,12,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,12,1,-40.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,12,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,12,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,12,4,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,12,5,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,12,6,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,12,7,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,13,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,107.32248640060425,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,13,1,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,13,2,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,99.7770881652832,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,13,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,13,4,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,13,5,-20.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,13,6,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,13,7,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,14,0,-44.0,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,14,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,14,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,14,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,14,4,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,14,5,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,14,6,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,14,7,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,15,0,-40.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,127.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,15,1,-56.0,0.0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,15,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,15,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,15,4,-44.0,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,15,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,15,6,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,15,7,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,16,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,131.58046674728394,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,16,1,-56.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,125.94990301132202,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,16,2,8.0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,4.0,119.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,16,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,16,4,-40.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,129.69192266464233,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,16,5,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,16,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,16,7,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,130.17281484603882,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,17,0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,139.58046674728394,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,17,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,134.89417505264282,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,17,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,none,17,3,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,none,17,4,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
