episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,903122,8,compressed,1,0.4889167096251565,0.09013918550703293,13278,2448,64.5422511100769,64.5422511100769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3400.45328438282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539286933839321,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,903122,8,compressed,2,0.5223138670005155,0.03339715737535903,14185,907,63.80337858200073,128.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,29313,2,29313,0,[],False,3381.237761117518,29313,2,0,0,29313,0,0,5837,5837,0.35150349140167236,0.2079857513308525,0.6475681439042091,2,0,1.15167535841465,128,23348,5837,29313,500128,0,0
9,LiteDARE-MapOnly,903122,8,compressed,3,0.5426393696148465,0.02032550261433097,14737,552,43.571688652038574,171.9173183441162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,24286,4,24286,0,[],False,3166.4735889062285,24286,4,0,0,24286,0,0,4806,4806,0.6218980997800827,0.2800789661705494,0.9962981566786766,4,0,1.0687862522900105,256,19224,4806,58276,1000256,0,0
9,LiteDARE-MapOnly,903122,8,compressed,4,0.577730318874733,0.03509094925988654,15690,953,55.80337858200073,227.72069692611694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,168,2,168,0,[],False,3213.2956059649587,168,2,0,0,168,0,0,8,8,0.2801152877509594,0.06347289308905602,0.3679138608276844,2,0,1.074402593076229,128,32,8,28468,500128,0,0
9,LiteDARE-MapOnly,903122,8,compressed,5,0.6175712497238383,0.03984093084910523,16772,1082,53.22854280471802,280.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3280.153863132,128,2,0,0,128,0,0,0,0,0.2637063153088093,0.027122441679239273,0.31141098588705063,2,0,1.0923589579761028,128,0,0,28508,500128,0,0
9,LiteDARE-MapOnly,903122,8,compressed,6,0.6789159731939024,0.061344723470064144,18438,1666,37.65685415267944,318.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,91087,8,91087,0,[],False,3250.4099342040718,91087,8,0,0,91087,0,0,18115,18115,1.3369275256991386,0.6184186786413193,2.226363867521286,8,0,1.1253179982304573,512,72460,18115,156147,2000512,0,0
9,LiteDARE-MapOnly,903122,8,compressed,7,0.7066057883496576,0.027689815155755193,19190,752,52.489670276641846,371.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4297,8,4297,0,[],False,3288.575743790716,4297,8,0,0,4297,0,0,757,757,1.0581444948911667,0.1793992705643177,1.3043195940554142,8,0,1.131641212850809,512,3028,757,172257,2000512,0,0
9,LiteDARE-MapOnly,903122,8,compressed,8,0.7204138743648281,0.013808086015170473,19565,375,45.20225238800049,416.29801654815674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2676,4,2676,0,[],False,3284.9901197478175,2676,4,0,0,2676,0,0,484,484,0.5697356536984444,0.13224221765995026,0.7453798316419125,4,0,1.0415883734822273,256,1936,484,84476,1000256,0,0
9,LiteDARE-MapOnly,903122,8,compressed,9,0.7282200456587378,0.007806171293909703,19777,212,43.545398235321045,459.8434147834778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,212457,8,212457,0,[],False,3258.6847129277885,212457,8,0,0,212457,0,0,42389,42389,1.4672111719846725,1.4947052113711834,3.484529908746481,8,0,0.936353113502264,512,169556,42389,258857,2000512,0,0
9,LiteDARE-MapOnly,903122,8,compressed,10,0.7394874438471168,0.011267398188379074,20083,306,36.9442720413208,496.7876868247986,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,252823,12,252823,0,[],False,3274.8986538499594,252823,12,0,0,252823,0,0,50411,50411,1.9700988195836544,1.2131794355809689,3.7648058496415615,12,0,0.9767673909664154,768,201644,50411,556903,3000768,0,0
9,LiteDARE-MapOnly,903122,8,compressed,11,0.7484719051476545,0.00898446130053765,20327,244,41.65685415267944,538.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2147,8,2147,0,[],False,3247.54222901538,2147,8,0,0,2147,0,0,327,327,1.029107253998518,0.14685560017824173,1.2326114811003208,8,0,0.9716786444187164,512,1308,327,375097,2000512,0,0
9,LiteDARE-MapOnly,903122,8,compressed,12,0.755026143309522,0.006554238161867509,20505,178,42.601126194000244,581.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2339,6,2339,0,[],False,3310.760413762182,2339,6,0,0,2339,0,0,391,391,0.7857359014451504,0.12552551925182343,0.9612995199859142,6,0,0.9523327462375164,384,1564,391,269749,1500384,0,0
9,LiteDARE-MapOnly,903122,8,compressed,13,0.7870977244274246,0.03207158111790265,21376,871,53.8885440826416,634.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,976,4,976,0,[],False,3203.930836170912,976,4,0,0,976,0,0,144,144,0.5150637589395046,0.087762251496315,0.643300823867321,4,0,0.973306130617857,256,576,144,163486,1000256,0,0
9,LiteDARE-MapOnly,903122,8,compressed,14,0.7903748435083585,0.0032771190809338657,21465,89,32.0,666.9342112541199,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,914,6,914,0,[],False,3239.1855041496456,914,6,0,0,914,0,0,106,106,0.796792097389698,0.11458620429039001,0.9583313949406147,6,0,0.9865877218544483,384,424,106,273674,1500384,0,0
9,LiteDARE-MapOnly,903122,8,compressed,15,0.7917004197658148,0.001325576257456329,21501,36,33.65685415267944,700.5910654067993,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1167,8,1167,0,[],False,3304.187665693462,1167,8,0,0,1167,0,0,131,131,1.027804333716631,0.13720570132136345,1.224773470312357,8,0,1.0679825209081173,512,524,131,383797,2000512,0,0
9,LiteDARE-MapOnly,903122,8,compressed,16,0.7917004197658148,0.0,21501,0,48.9442720413208,749.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3162,8,3162,0,[],False,3412.3945110477507,3162,8,0,0,3162,0,0,530,530,1.1039488017559052,0.16369391232728958,1.3308040797710419,8,0,1.0491367429494858,512,2120,530,387102,2000512,0,0
