episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2603102,6,none,1,0.5008510323392289,0.10201287648930663,13536,2757,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5319.431247189641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.136578619480133,0,0,0,0,0,0,0,5.31028863042593,0.523728784173727,348.0978887528181,186.13317888230085,3632.8726168721914,38.69606787338853,3.1185979023575783,728.9259899407625,0.33211708068847656,0.8497540839016438,0.46586431562900543,1.3179718516767025,372.43240186944604,0.011453870683908463,0.06388919427990913,0.0196211040019989,2.3302449844777584,0.0,0.0,0.0,3.0226949602365494,0.32957596704363823,5319.431247189641,5688.469062999502,106.93754273081038,5319.0764668397605,0.3547803498804569,374.21623803675175,4945.215009152889,3765088256,3854909440,5453124,42161869,64039936,213909504,89874432,213909504,,,,,605.4787694786986,
26,LiteDARE-Full-ContactAware,2603102,6,none,2,0.5689336194775402,0.06808258713831128,15376,1840,48.489670276641846,100.26675844192505,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5755.832294933498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1048591695725918,0,0,0,0,0,0,0,5.32496627420187,0.5357367917895317,712.2389180585742,183.80590481683612,3749.8123343102634,46.572523191571236,3.4466199576854706,695.3355181030929,0.34681474789977074,0.807455275207758,0.45345211401581764,1.3423850759863853,355.4532523266971,0.012286007404327393,0.06415694952011108,0.019813422113656998,2.3372289724648,0.0,0.0,0.0,3.3469758927822113,0.3441818989813328,5755.832294933498,6123.728016998939,106.39170328831986,5755.475881043822,0.3564138896763325,357.2490895166993,5398.583205416799,3765088256,3854909440,7637049,44355558,64039936,213909504,89874432,213909504,,,,,624.9687223850439,
26,LiteDARE-Full-ContactAware,2603102,6,none,3,0.579331014578554,0.010397395101013784,15657,281,40.25798034667969,140.52473878860474,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5760.9420218504965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081160269677639,0,0,0,0,0,0,0,5.262542981654406,0.4802662879228592,671.4423294179142,131.79766573011875,3757.1652699261904,49.1065951064229,3.173789009451866,755.896070972085,0.33478066325187683,0.8467040024697781,0.4201452247798443,1.4642891474068165,383.1941392272711,0.013930723071098328,0.06463006138801575,0.01899292692542076,2.1537798456847668,0.0,0.0,0.0,3.0789929442107677,0.3318372182548046,5760.9420218504965,6141.601866998826,106.60759722462987,5760.58458769694,0.35743415355682373,385.07857359945774,5375.863448251039,3765088256,3854909440,9669985,46382554,64039936,213909504,89874432,213909504,,,,,626.1942116543651,
26,LiteDARE-Full-ContactAware,2603102,6,none,4,0.5931325390364834,0.013801524457929482,16030,373,48.9442720413208,189.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5660.695041995496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1077881790697575,0,0,0,0,0,0,0,5.265874322503805,0.47471700236201286,660.9674971550703,122.63376638293266,3675.3624929115176,55.790921207517385,4.482613876461983,765.6370881013572,0.36386866122484207,0.8735279552638531,0.45383721590042114,1.3980483636260033,366.64835177361965,0.0169975683093071,0.07825670763850212,0.022978056222200394,3.033899236470461,0.0,0.0,0.0,4.365238826721907,0.3612227737903595,5660.695041995496,6031.794680002349,106.55572567067726,5660.352604929358,0.3424370661377907,368.5002373531461,5292.1948046423495,3765088256,3854909440,11650487,48362500,64039936,213909504,89874432,213909504,,,,,612.560415485253,
26,LiteDARE-Full-ContactAware,2603102,6,none,5,0.6122252645600533,0.019092725523569887,16546,516,44.9442720413208,234.41328287124634,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,0,0,0,0,7,[],False,6031.651140656322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382391676306725,0,0,0,0,0,0,0,5.492446944117546,0.5468493327498436,779.6070543117821,349.2966410703957,3656.0285491868854,62.27961927652359,3.389718011021614,792.982182931155,0.33612921833992004,0.8454541675746441,0.4886542446911335,1.3814019039273262,378.59602784737945,0.011906959116458893,0.06588688120245934,0.019339844584465027,2.3563369177281857,0.0,0.0,0.0,3.3008120954036713,0.33322209492325783,6031.651140656322,6407.545345999097,106.23202828839122,6031.270728446543,0.3804122097790241,380.4660839959979,5651.185056660324,3765088256,3854909440,13745767,50457819,64039936,213909504,89874432,213909504,,,,,609.3380915311476,
26,LiteDARE-Full-ContactAware,2603102,6,none,6,0.6144823503293125,0.002257085769259204,16607,61,44.25798034667969,278.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6245.969966053963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1595021933317184,0,0,0,0,0,0,0,5.698482971638441,0.5099172703921795,870.3500330448151,325.13414323329926,3834.503110963851,73.44061508774757,3.564191982150078,729.5406828634441,0.3763372078537941,0.9041721932590008,0.4879678599536419,1.5543457120656967,399.5556179434061,0.01249881461262703,0.06996514275670052,0.02046767622232437,2.419606316834688,0.0,0.0,0.0,3.4627499990165234,0.37313811480998993,6245.969966053963,6627.277571999002,106.10485814080755,6245.619618333876,0.35034772008657455,401.59793151542544,5844.372034538537,3765088256,3854909440,15799423,52512411,64039936,213909504,89874432,213909504,,,,,639.0838518273085,
26,LiteDARE-Full-ContactAware,2603102,6,none,7,0.6224746540368534,0.007992303707540893,16823,216,50.85910654067993,329.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5912.390792742372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0973932221531868,0,0,0,0,0,0,0,5.775831639766693,0.5082748830318451,804.6251842752099,226.38816805556417,3726.5389738604426,75.13384008780122,3.552398644387722,691.5099089965224,0.319470651447773,0.8383910171687603,0.48579834401607513,1.3600550591945648,375.00408198684454,0.012615229934453964,0.0664321705698967,0.019843690097332,2.440227661281824,0.0,0.0,0.0,3.453295212239027,0.31683873385190964,5912.390792742372,6294.033297999704,106.45496075336918,5912.040377501398,0.3504152409732342,376.8499353900552,5535.540857352316,3765088256,3854909440,17828851,54542953,64039936,213909504,89874432,213909504,,,,,621.0898289767405,
26,LiteDARE-Full-ContactAware,2603102,6,none,8,0.6608451121142603,0.03837045807740691,17860,1037,53.20225238800049,382.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6338.258340954781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1036312207579613,0,0,0,0,0,0,0,5.527637433260679,0.5118190310895443,815.1833810843527,472.39903593435884,3849.1376978345215,82.12220668792725,3.447794821113348,742.7608422003686,0.32164715230464935,0.8396310731768608,0.4627741873264313,1.363482791930437,363.8260876759887,0.014137011021375656,0.07166480645537376,0.02009281888604164,2.303777262568474,0.0,0.0,0.0,3.3464739099144936,0.3188569098711014,6338.258340954781,6710.337602002255,105.87037070804257,6337.90403790772,0.3543030470609665,365.65234465524554,5972.605996299535,3765088256,3854909440,19833438,56545421,64039936,213909504,89874432,213909504,,,,,641.522949639087,
26,LiteDARE-Full-ContactAware,2603102,6,none,9,0.6926663213202102,0.031821209205949885,18720,860,50.85910654067993,433.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6485.400201752782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0806913487613201,0,0,0,0,0,0,0,5.064412951469421,0.467407051473856,875.6006266921759,622.6719710975885,3775.7406872697175,86.71594830229878,3.398156724870205,743.4607348404825,0.3072526305913925,0.8643167093396187,0.4865308292210102,1.3774479739367962,368.8746988773346,0.012254808098077774,0.06982218474149704,0.01980876550078392,2.300405874848366,0.0,0.0,0.0,3.3021573908627033,0.30422909185290337,6485.400201752782,6857.215209998685,105.73310816108797,6485.0301919505,0.37000980228185654,370.7386776804924,6114.6615240722895,3765088256,3854909440,21946226,58659195,64039936,213909504,89874432,213909504,,,,,629.2901145449529,
26,LiteDARE-Full-ContactAware,2603102,6,none,10,0.7698142529416118,0.07714793162140154,20805,2085,42.601126194000244,476.1928548812866,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6126.944737043232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107036843895912,0,0,0,0,0,0,0,5.367900710552931,0.5092737264931202,835.3523830883205,471.9357811845839,3793.142062611878,86.88675425946712,3.2508312724530697,545.2069928869605,0.342485960572958,0.8416259661316872,0.4399791359901428,1.4217658899724483,379.3430491350591,0.011574942618608475,0.06303563714027405,0.01865718513727188,2.2055990993976593,0.0,0.0,0.0,3.1560929492115974,0.33972878009080887,6126.944737043232,6504.235366002831,106.15789182295896,6126.56686687842,0.3778701648116112,383.7307752110064,5743.213961832225,3765088256,3854909440,22118668,58837380,64039936,213909504,89874432,213909504,,,,,632.1903437686464,2.5259810499846935
