episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800062,2,raw,1,0.2287235982927808,0.06785101958924597,6270,1860,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1988.761181011796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5184225738048553,0,0,0,0,0,0,0,0.6033028475940228,0.2496829256415367,119.01996610686183,52.47317207977176,1326.587128918618,15.547455754131079,1.0413601994514465,235.32941518351436,0.1645130105316639,0.3828881308436394,0.2730530686676502,0.4398101009428501,236.26165697351098,0.007578637450933456,0.051318202167749405,0.016178935766220093,0.5863402038812637,0.0,0.0,0.0,0.945444218814373,0.16221310943365097,1988.761181011796,2353.106098002172,118.32019452456393,1988.3734053000808,0.3877757117152214,236.97452014312148,1751.7866608686745,2886762496,3971080192,3668490,40381095,55667712,213909504,81502208,213909504,,,,,663.293564459309,
28,LiteDARE-Full-ContactAware,2800062,2,raw,2,0.30142633057308577,0.07270273228030497,8263,1993,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2175.5075557157397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109286867082119,0,0,0,0,0,0,0,0.4860660992562771,0.23535219952464104,264.0393916517496,83.39742012321949,1277.8963008895516,17.038709949702024,0.9986166842281818,283.38601207360625,0.16182102262973785,0.38519082590937614,0.260133296251297,0.45809801667928696,246.43531488254666,0.007436145097017288,0.05724374204874039,0.015736091881990433,0.4935269244015217,0.0,0.0,0.0,0.9063687175512314,0.15906291082501411,2175.5075557157397,2542.139273005887,116.85269795211195,2175.1784277148545,0.3291280008852482,247.15354619547725,1928.3540095202625,2886762496,3971080192,3882379,40595377,55667712,213909504,81502208,213909504,,,,,638.9481504447758,
28,LiteDARE-Full-ContactAware,2800062,2,raw,3,0.3174771094006493,0.01605077882756356,8703,440,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2190.2459100820124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148472264409065,0,0,0,0,0,0,0,0.5193529650568962,0.28503406792879105,295.3135259449482,82.18835666775703,1307.3698249645531,24.641978088766336,1.142820343375206,242.71757202222943,0.16368692740797997,0.33597880974411964,0.26257801800966263,0.4199668765068054,234.55137573182583,0.008823815733194351,0.051069073379039764,0.01453794538974762,0.5983160808682442,0.0,0.0,0.0,1.0552830062806606,0.16052834689617157,2190.2459100820124,2552.727650007,116.54981928085941,2189.9120514281094,0.3338586539030075,235.2339206263423,1955.0119894556701,2886762496,3971080192,5492850,42209449,55667712,213909504,81502208,213909504,,,,,653.6849124822766,
28,LiteDARE-Full-ContactAware,2800062,2,raw,4,0.31959289388246453,0.0021157844818152083,8761,58,16.9442720413208,74.40450477600098,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2028.6225997842848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48446236178278923,0,0,0,0,0,0,0,0.4981718957424164,0.24251127615571022,166.42454313114285,34.65995518490672,1302.9361311346292,20.522091072052717,0.9583518840372562,264.2293209210038,0.1647239550948143,0.35018520429730415,0.29662810266017914,0.42872875928878784,236.5909880027175,0.007964204996824265,0.056412070989608765,0.01571793109178543,0.46380702406167984,0.0,0.0,0.0,0.8676806464791298,0.16181496903300285,2028.6225997842848,2391.4765879890183,117.88671723578933,2028.3023305237293,0.32026926055550575,237.31634486466646,1791.3062549196184,2886762496,3971080192,7013891,43738583,55667712,213909504,81502208,213909504,,,,,651.4680655673146,
28,LiteDARE-Full-ContactAware,2800062,2,raw,5,0.32677926531207824,0.007186371429613703,8958,197,16.0,90.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2017.6464966498315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050515756011009,0,0,0,0,0,0,0,0.49933139234781265,0.24939468130469322,153.98379927501082,65.820321906358,1233.86862128973,21.433092188090086,0.9292480535805225,285.3921498171985,0.16159098595380783,0.36939000710844994,0.27562398463487625,0.4740022122859955,253.84397199377418,0.007047317922115326,0.05227886140346527,0.014615245163440704,0.4606996662914753,0.0,0.0,0.0,0.8380752988159657,0.15896093100309372,2017.6464966498315,2386.8628780037398,118.29935927661101,2017.3005377873778,0.3459588624536991,254.59359819069505,1763.0528984591365,2886762496,3971080192,7081803,43799798,55667712,213909504,81502208,213909504,,,,,616.934310644865,
28,LiteDARE-Full-ContactAware,2800062,2,raw,6,0.3441068106372889,0.017327545325210636,9433,475,19.313708305358887,109.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2251.272076740861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492302589118481,0,0,0,0,0,0,0,0.49160514026880264,0.24348963052034378,360.3681749664247,122.56994610652328,1180.1710170693696,26.528725866228342,1.1357949115335941,313.88779170811176,0.15103677287697792,0.41307881474494934,0.2550240606069565,0.4042373038828373,244.30889170616865,0.007155817002058029,0.0527738593518734,0.01587485894560814,0.5851639434695244,0.0,0.0,0.0,1.0454002767801285,0.14783721417188644,2251.272076740861,2614.8590880038682,116.1502918736223,2250.9288140572608,0.3432626836001873,244.96815307065845,2006.3039236702025,2886762496,3971080192,8731087,45447591,55667712,213909504,81502208,213909504,,,,,590.0855085346848,
28,LiteDARE-Full-ContactAware,2800062,2,raw,7,0.4006858060044504,0.056578995367161544,10984,1551,19.313708305358887,129.03192138671875,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,70028,2,70028,2,[],False,2731.0414011590183,70172,2,0,2,70028,0,144,13980,13980,0.6013549864292145,0.7509966380894184,1.6130809672176838,4,0,0.5519269034266472,128,55920,13980,70028,500128,0,0,0.611783005297184,2.008459996432066,443.0065299384296,437.3877299949527,1292.8960882127285,36.55555611476302,3.2688486389815807,275.85770236328244,0.1763789914548397,0.4035700112581253,0.27288543060421944,0.4392783157527447,237.81079798936844,0.008053146302700043,0.05765771493315697,0.015339814126491547,0.5930168554186821,0.05729403346776962,2.0047519356012344,0.0,3.1811720691621304,0.1735198311507702,2731.0414011590183,3094.666771008633,113.31453158107733,2730.6956090033054,0.34579215571284294,238.5229617357254,2492.518439423293,2886762496,3971080192,9338622,46057152,53574656,213909504,81502208,213909504,,,,,646.4480441063643,
28,LiteDARE-Full-ContactAware,2800062,2,raw,8,0.4651077955714442,0.0644219895669938,12750,1766,16.9442720413208,145.97619342803955,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2325.0228744000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5408236756920815,0,0,0,0,0,0,0,0.48467470332980156,0.23014284670352936,302.0525136962533,186.5332443267107,1287.683721166104,34.11279385909438,1.0202969424426556,267.99323922023177,0.1631537452340126,0.4237978719174862,0.26716291904449463,0.4421789199113846,243.2771511375904,0.007651280611753464,0.054694246500730515,0.01526717096567154,0.4796837456524372,0.0,0.0,0.0,0.9337090887129307,0.16029877588152885,2325.0228744000196,2692.267432998051,115.79530948454861,2324.684071354568,0.3388030454516411,243.9864929765463,2081.0363814234734,2886762496,3971080192,10964222,47689083,55667712,213909504,81502208,213909504,,,,,643.841860583052,
28,LiteDARE-Full-ContactAware,2800062,2,raw,9,0.5219786232809251,0.05687082770948093,14309,1559,16.9442720413208,162.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2599.681810941547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142325535416603,0,0,0,0,0,0,0,0.5271760746836662,0.239549670368433,402.46229991316795,346.94065200164914,1289.9880739860237,42.38703800365329,1.0440549813210964,276.88348898664117,0.15377579256892204,0.38507021963596344,0.2599521540105343,0.42999768629670143,237.63934895396233,0.008255243301391602,0.05368422716856003,0.015666242688894272,0.5153710953891277,0.0,0.0,0.0,0.9522810578346252,0.15079928562045097,2599.681810941547,2962.9493479878874,113.97353843525846,2599.340478423983,0.3413325175642967,238.32929879426956,2361.3525121472776,2886762496,3971080192,12620029,49344362,55667712,213909504,81502208,213909504,,,,,644.9940369930118,
28,LiteDARE-Full-ContactAware,2800062,2,raw,10,0.5545908875351111,0.03261226425418595,15203,894,16.0,178.92046546936035,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2320.273721590638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372357554733753,0,0,0,0,0,0,0,0.49963919445872307,0.23340480402112007,410.42386228218675,62.163164373487234,1270.9750309586525,38.556407671421766,1.0087070986628532,284.45040294900537,0.18581422045826912,0.4165968857705593,0.2630110830068588,0.46285614371299744,248.8675769418478,0.008662231266498566,0.05715200677514076,0.015891622751951218,0.48770569264888763,0.0,0.0,0.0,0.9165490046143532,0.1824311912059784,2320.273721590638,2686.8934640078805,115.80071088190019,2319.9229924939573,0.3507290966808796,251.00996205583215,2069.263759534806,2886762496,3971080192,12782514,49501360,55667712,213909504,81502208,213909504,,,,,635.4875154793262,1.4165178872644901
28,LiteDARE-Full-ContactAware,2800062,2,raw,11,0.5545908875351111,0.0,15203,0,12.9442720413208,191.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2452.2458552382886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368739366531372,0,0,0,0,0,0,0,0.5419398657977581,0.27457810938358307,299.9641518108547,370.48592837527394,1225.8513462729752,44.51466025784612,1.0404628701508045,272.435090970248,0.1679188571870327,0.36988966166973114,0.275914091616869,0.4371306858956814,235.53938418626785,0.008183065801858902,0.054486095905303955,0.015697907656431198,0.5072210915386677,0.0,0.0,0.0,0.9533478878438473,0.1646997407078743,2452.2458552382886,2816.5625969995745,114.85645254463626,2451.8983960151672,0.34745922312140465,236.2524289637804,2215.9934262745082,2886762496,3971080192,14303240,51022739,55667712,213909504,81502208,213909504,,,,,612.9256731364876,
28,LiteDARE-Full-ContactAware,2800062,2,raw,12,0.5624703607777332,0.00787947324262206,15419,216,16.0,207.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2183.161284774542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373195745050907,0,0,0,0,0,0,0,0.4904302768409252,0.24237670004367828,265.5824888497591,62.890194822102785,1295.5200499854982,41.27537598833442,1.0440056212246418,278.33643089979887,0.17396919429302216,0.40510203689336777,0.277932733297348,0.43313298374414444,236.1472831107676,0.008658971637487411,0.06306217983365059,0.016186386346817017,0.4995940253138542,0.0,0.0,0.0,0.9516519494354725,0.17051724717020988,2183.161284774542,2546.5179640013957,116.64360218188727,2182.818773202598,0.3425115719437599,236.8583488278091,1946.3029359467328,2886762496,3971080192,15848551,52566560,55667712,213909504,81502208,213909504,,,,,647.7600249927491,
28,LiteDARE-Full-ContactAware,2800062,2,raw,13,0.566957283040893,0.0044869222631598316,15542,123,15.313708305358887,223.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,143863,2,143863,2,[],False,3258.4256338886917,144007,2,0,2,143863,0,144,28747,28747,0.6718630902469158,0.9021745063364506,2.0208838395774364,4,0,0.47650793567299843,128,114988,28747,143863,500128,0,0,0.5478160455822945,2.3951646871864796,471.43981931731105,920.3083929605782,1264.806121122092,54.93380827829242,2.550440840423107,296.9856453128159,0.17310399562120438,0.33145397901535034,0.22282777354121208,0.4322947934269905,242.9579608142376,0.0077891163527965546,0.059067271649837494,0.01630699262022972,0.47629838809370995,0.06614672020077705,1.4568502083420753,0.0,2.458775881677866,0.17014006152749062,3258.4256338886917,3622.1608519990696,111.1629129824972,3258.084849920124,0.3407839685678482,243.6130833812058,3014.812550507486,2886762496,3971080192,16136964,52855488,53574656,213909504,81502208,213909504,,,,,632.403060561046,
28,LiteDARE-Full-ContactAware,2800062,2,raw,14,0.5711158939189436,0.004158610878050584,15656,114,16.9442720413208,240.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2419.9777669273317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47806091606616974,0,0,0,0,0,0,0,0.5336189642548561,0.25854678824543953,268.83938908576965,252.21767276525497,1307.9408342018723,53.712279070168734,1.1971988715231419,304.59490697830915,0.15553878620266914,0.3217053599655628,0.24624494835734367,0.43085915967822075,229.20270822942257,0.007885042577981949,0.05238037556409836,0.015418976545333862,0.6356900557875633,0.0,0.0,0.0,1.1090398766100407,0.15242677181959152,2419.9777669273317,2778.4905779990368,114.81471507595344,2419.6515032090247,0.3262637183070183,229.87981233745813,2190.0979545898736,2886762496,3971080192,17635536,54355206,55667712,213909504,81502208,213909504,,,,,653.9704171009362,
28,LiteDARE-Full-ContactAware,2800062,2,raw,15,0.5711158939189436,0.0,15656,0,13.656854152679443,253.77957201004028,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2226.4740369282663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3991820849478245,0,0,0,0,0,0,0,0.5038660019636154,0.22855913266539574,254.9718376249075,71.97495270520449,1324.0484590642154,49.409526865929365,1.0838056914508343,274.6781902387738,0.16689812764525414,0.26233308017253876,0.21604308858513832,0.43354835361242294,248.1776550412178,0.007905997335910797,0.05089119076728821,0.014977995306253433,0.5437387153506279,0.0,0.0,0.0,1.000025775283575,0.16339682042598724,2226.4740369282663,2591.718794996268,116.4046268678663,2226.1556750163436,0.31836191192269325,248.82724648341537,1977.646790444851,2886762496,3971080192,17667623,54385360,55667712,213909504,81502208,213909504,,,,,662.0242295321077,
28,LiteDARE-Full-ContactAware,2800062,2,raw,16,0.5713347681756831,0.00021887425673949856,15662,6,16.9442720413208,270.7238440513611,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2163.6895909905434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572807811200619,0,0,0,0,0,0,0,0.514207873493433,0.2385806292295456,281.54377173632383,76.35195786133409,1234.9637616425753,49.920445308089256,0.9730919264256954,285.2961500175297,0.1780400052666664,0.3295810893177986,0.23946305736899376,0.43909577652812004,232.37253120169044,0.006937887519598007,0.051007140427827835,0.014746095985174179,0.48077991232275963,0.0,0.0,0.0,0.8901841938495636,0.17410516738891602,2163.6895909905434,2524.6801839966793,116.68402873079744,2163.360678125173,0.328912865370512,233.05109003558755,1930.6385009549558,2886762496,3971080192,19182765,55902583,55667712,213909504,81502208,213909504,,,,,617.4818808212876,
28,LiteDARE-Full-ContactAware,2800062,2,raw,17,0.5869113194469777,0.015576551271294647,16089,427,19.313708305358887,290.03755235671997,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2230.2234172821045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46721193939447403,0,0,0,0,0,0,0,0.506353098899126,0.22827321663498878,266.7719558812678,74.10617405548692,1331.7630258388817,49.93343725800514,1.0186121799051762,269.72961286082864,0.1682559959590435,0.3447351045906544,0.2528578042984009,0.4305141046643257,234.64188119396567,0.007519032806158066,0.05119014531373978,0.015082769095897675,0.510278157889843,0.0,0.0,0.0,0.9364411234855652,0.16427459195256233,2230.2234172821045,2592.01364099863,116.22215159759315,2229.8956885933876,0.3277286887168884,235.3252531029284,1994.898164179176,2886762496,3971080192,20717371,57436002,55667712,213909504,81502208,213909504,,,,,665.8815129194409,
28,LiteDARE-Full-ContactAware,2800062,2,raw,18,0.6168606135774998,0.029949294130522053,16910,821,16.0,306.03755235671997,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2179.463808890432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897867329418659,0,0,0,0,0,0,0,0.4982100799679756,0.24098623543977737,272.51873118802905,77.55489833652973,1300.986030139029,52.2465412504971,1.0347790084779263,230.47584015876055,0.17661228775978088,0.36119576543569565,0.2480093389749527,0.42944401502609253,242.365887388587,0.007735099643468857,0.05824398249387741,0.016308855265378952,0.50386693328619,0.0,0.0,0.0,0.9480691514909267,0.17298897728323936,2179.463808890432,2545.6480870052474,116.80157645293686,2179.1371651925147,0.3266436979174614,243.04334074258804,1936.420468147844,2886762496,3971080192,20786239,57504468,55667712,213909504,81502208,213909504,,,,,650.4930150695145,
28,LiteDARE-Full-ContactAware,2800062,2,raw,19,0.6240469850071134,0.007186371429613647,17107,197,17.8885440826416,323.9260964393616,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2585.68133180961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45031774789094925,0,0,0,0,0,0,0,0.49648480489850044,0.2366132102906704,337.4426937662065,410.7786249369383,1321.4963478967547,55.18869077786803,0.8650291711091995,222.81647101044655,0.15216507017612457,0.3196587786078453,0.23615127429366112,0.4552770406007767,234.8711439408362,0.007487833499908447,0.05246512591838837,0.015725847333669662,0.4214262589812279,0.0,0.0,0.0,0.7828720845282078,0.1491107977926731,2585.68133180961,2946.5933660103474,113.95810186509527,2585.355351679027,0.32598013058304787,235.56257225573063,2350.1187595538795,2886762496,3971080192,22366140,59083688,55667712,213909504,81502208,213909504,,,,,660.7481739483774,
28,LiteDARE-Full-ContactAware,2800062,2,raw,20,0.6244117754350126,0.00036479042789916427,17117,10,16.9442720413208,340.8703684806824,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2236.5501457825303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4982259124517441,0,0,0,0,0,0,0,0.4837377928197384,0.24064723402261734,267.105869948864,82.92279299348593,1333.7054592557251,54.323135409504175,0.9208531118929386,248.2752837240696,0.19009225070476532,0.3701332025229931,0.2785320393741131,0.4410953260958195,245.17525266855955,0.007875729352235794,0.05149701610207558,0.01480570062994957,0.4512001760303974,0.0,0.0,0.0,0.8343742229044437,0.18675019964575768,2236.5501457825303,2602.1496829926036,116.34658350493439,2236.1935121007264,0.3566336818039417,247.6555071771145,1988.8946386054158,2886762496,3971080192,22399130,59117383,55667712,213909504,81502208,213909504,,,,,666.8527296278626,1.760627143085003
28,LiteDARE-Full-ContactAware,2800062,2,raw,21,0.6244117754350126,0.0,17117,0,19.313708305358887,360.18407678604126,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2404.7673949971795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45134592801332474,0,0,0,0,0,0,0,0.505510251969099,0.23384811356663704,235.3754169307649,366.7692979797721,1269.6825140155852,59.06190676614642,1.033108215779066,229.1472340002656,0.16617076471447945,0.3249961882829666,0.256227795034647,0.430302694439888,241.4421122521162,0.007645692676305771,0.054333824664354324,0.01566018909215927,0.49799680709838867,0.0,0.0,0.0,0.9462097659707069,0.16326084733009338,2404.7673949971795,2769.1361299948767,115.15193260502954,2404.428645968437,0.3387490287423134,242.12864274159074,2162.6387522555888,2886762496,3971080192,23884631,60604127,55667712,213909504,81502208,213909504,,,,,634.8412570077926,
28,LiteDARE-Full-ContactAware,2800062,2,raw,22,0.6244117754350126,0.0,17117,0,16.0,376.18407678604126,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2122.893248219043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798620939254761,0,0,0,0,0,0,0,0.5073081701993942,0.2467888407409191,213.59748486429453,81.35034190490842,1292.5724918022752,56.41382094472647,1.0934746824204922,235.6852302327752,0.17198827117681503,0.33159926533699036,0.24812016636133194,0.4761680029332638,239.85888296738267,0.008310656994581223,0.05417875945568085,0.015759840607643127,0.5412492901086807,0.0,0.0,0.0,1.002526842057705,0.16886601224541664,2122.893248219043,2486.0139369993703,117.10499051636063,2122.5537001155317,0.33954810351133347,240.58317113667727,1882.3100770823658,2886762496,3971080192,23914460,60633654,55667712,213909504,81502208,213909504,,,,,646.2862459011376,
28,LiteDARE-Full-ContactAware,2800062,2,raw,23,0.6276219312005253,0.0032101557655127566,17205,88,17.8885440826416,394.07262086868286,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2126.188418827951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49659423530101776,0,0,0,0,0,0,0,0.4733763635158539,0.24295970797538757,204.2040079832077,81.98666898533702,1300.1616541296244,57.12585290893912,0.9679626673460007,245.84416206926107,0.16421405598521233,0.36186398938298225,0.2488698810338974,0.42584631592035294,233.64465404301882,0.008155126124620438,0.054718926548957825,0.015730038285255432,0.46577025204896927,0.0,0.0,0.0,0.8735931478440762,0.16084406524896622,2126.188418827951,2488.3953840035247,117.03550644750658,2125.852093100548,0.3363257274031639,234.31937023997307,1891.8690485879779,2886762496,3971080192,25429940,62147931,55667712,213909504,81502208,213909504,,,,,650.0808270648122,
28,LiteDARE-Full-ContactAware,2800062,2,raw,24,0.6306132127092985,0.002991281508773147,17287,82,17.8885440826416,411.96116495132446,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2066.2843780592084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48255501314997673,0,0,0,0,0,0,0,0.482756644487381,0.2324380911886692,216.70157695189118,80.66749898716807,1200.7823311723769,59.06668398529291,1.0008793324232101,247.83181119710207,0.19147805869579315,0.35110488533973694,0.27445703744888306,0.5216170102357864,257.82583095133305,0.008517876267433167,0.057348981499671936,0.016570091247558594,0.4856330342590809,0.0,0.0,0.0,0.9116921573877335,0.18722005188465118,2066.2843780592084,2437.1459140093066,117.94823306453277,2065.9304643049836,0.3539137542247772,258.6219049990177,1807.6624730601907,2886762496,3971080192,26965079,63682368,55667712,213909504,81502208,213909504,,,,,600.3911655861884,
28,LiteDARE-Full-ContactAware,2800062,2,raw,25,0.6306132127092985,0.0,17287,0,14.601126194000244,426.5622911453247,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2280.321538913995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470483399927616,0,0,0,0,0,0,0,0.5266750231385231,0.24601491168141365,232.35787265002728,196.9041582196951,1305.3757552988827,59.42245665937662,0.9542102925479412,241.403273306787,0.18433807417750359,0.30017225071787834,0.2308976836502552,0.4681120626628399,241.60373862832785,0.007492955774068832,0.0513782724738121,0.014654360711574554,0.4679607227444649,0.0,0.0,0.0,0.8694599382579327,0.18046004697680473,2280.321538913995,2644.917234996683,115.98878447012024,2279.977675061673,0.3438638523221016,242.30274837464094,2038.018790539354,2886762496,3971080192,27007121,63728467,55667712,213909504,81502208,213909504,,,,,652.6878776494414,
28,LiteDARE-Full-ContactAware,2800062,2,raw,26,0.6306132127092985,0.0,17287,0,17.8885440826416,444.4508352279663,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2161.4646119996905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4389849491417408,0,0,0,0,0,0,0,0.4905061796307564,0.23212097585201263,227.81844390556216,81.95510599762201,1289.6586647257209,56.306746788322926,0.9512379765510559,252.81983707100153,0.1758071593940258,0.30876416712999344,0.23362180218100548,0.48078084364533424,249.7070669196546,0.006922055035829544,0.05083717405796051,0.015241093933582306,0.47405390068888664,0.0,0.0,0.0,0.8680759929120541,0.17197104170918465,2161.4646119996905,2527.428298999439,116.93128284257104,2161.1387045122683,0.32590748742222786,250.42146956548095,1911.0431424342096,2886762496,3971080192,28520533,65247411,55667712,213909504,81502208,213909504,,,,,644.8293323628604,
