episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4902082,4,none,1,0.4171460800902425,0.09080654258319232,11094,2415,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3720.8991330116987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347136899828911,0,0,0,0,0,0,0,2.4115731939673424,0.3842241130769253,227.6747371070087,107.23989317193627,2549.7445301152766,31.653666868805885,1.8698889762163162,480.26988469064236,0.2269381657242775,0.6228210404515266,0.34962594509124756,0.8046170696616173,317.30169989168644,0.009011011570692062,0.054799020290374756,0.01726113259792328,1.267030369490385,0.0,0.0,0.0,1.7813541926443577,0.22412696853280067,3720.8991330116987,4092.805898995721,109.99507787471252,3720.5541003495455,0.345032662153244,318.4559429064393,3402.4431901052594,3679678464,4009119744,2976169,39687271,59853824,213909504,85688320,213909504,,,,,637.4361325288191,
49,LiteDARE-Full-ContactAware,4902082,4,none,2,0.5213385974807294,0.1041925173904869,13865,2771,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4017.231489997357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8482327684760094,0,0,0,0,0,0,0,2.3496891371905804,0.39077410474419594,477.0843517035246,97.27896703407168,2587.036656681448,34.37035018578172,2.1073981188237667,504.52003069221973,0.272942241281271,0.6314939819276333,0.36407308652997017,0.7894011214375496,309.69802709296346,0.00861380249261856,0.05757110193371773,0.017554033547639847,1.2780558317899704,0.0,0.0,0.0,2.0168102346360683,0.2692379057407379,4017.231489997357,4386.287576999166,109.18682649781906,4016.8941551819444,0.3373348154127598,310.851501300931,3706.379988696426,3679678464,4009119744,3257637,39979335,59853824,213909504,85688320,213909504,,,,,646.759164170362,
49,LiteDARE-Full-ContactAware,4902082,4,none,3,0.561082910321489,0.03974431284075963,14922,1057,31.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3931.5612548962235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326563984155655,0,0,0,0,0,0,0,2.269362099468708,0.39160437881946564,458.5577668622136,126.45653821527958,2465.0238868780434,46.7290049418807,2.2614230401813984,521.5996270999312,0.2459147945046425,0.610728282481432,0.3465432673692703,0.7475768215954304,306.0004198923707,0.00887364149093628,0.06975792348384857,0.021913088858127594,1.3870680704712868,0.0,0.0,0.0,2.1682390943169594,0.24331500753760338,3931.5612548962235,4301.9867460025125,109.42184203908751,3931.2403965741396,0.32085832208395004,307.0945399813354,3624.466714914888,3679678464,4009119744,5086364,41798701,59853824,213909504,85688320,213909504,,,,,616.2559717195109,
49,LiteDARE-Full-ContactAware,4902082,4,none,4,0.6075954126715548,0.046512502350065765,16159,1237,32.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3880.24435704574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799745786935091,0,0,0,0,0,0,0,2.3385100066661835,0.38465531542897224,416.4226120337844,90.39473067969084,2595.479072071612,44.5247539319098,2.2908798418939114,429.7866178676486,0.2625342458486557,0.5920310504734516,0.2933056093752384,0.7590148597955704,296.39148572459817,0.011831056326627731,0.06622821092605591,0.019746366888284683,1.3625961728394032,0.0,0.0,0.0,2.194245345890522,0.259453896433115,3880.24435704574,4247.105618997011,109.45459172655264,3879.9202032387257,0.3241538070142269,297.443806193769,3582.800550851971,3679678464,4009119744,6881233,43595503,59853824,213909504,85688320,213909504,,,,,648.869768017903,
49,LiteDARE-Full-ContactAware,4902082,4,none,5,0.6303440496333897,0.022748636961834934,16764,605,35.31370830535889,169.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3859.07313413918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226637728512287,0,0,0,0,0,0,0,2.2658221423625946,0.38520991802215576,422.92024521157146,186.43759889528155,2427.2064939141273,47.760697081685066,1.9790511578321457,468.74927589669824,0.23670587688684464,0.61007309705019,0.3634868189692497,0.7695229724049568,299.0471897646785,0.010053161531686783,0.05959812551736832,0.018106307834386826,1.213066279888153,0.0,0.0,0.0,1.8892791122198105,0.23384764790534973,3859.07313413918,4222.860002002562,109.4267938237592,3858.7313727475703,0.34176139160990715,300.1801995560527,3558.8929345831275,3679678464,4009119744,8650247,45365159,59853824,213909504,85688320,213909504,,,,,606.8016234785318,
49,LiteDARE-Full-ContactAware,4902082,4,none,6,0.6348185749200977,0.004474525286707998,16883,119,33.8885440826416,203.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4057.62032372877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475766517221928,0,0,0,0,0,0,0,2.2955751046538353,0.4222942516207695,515.865467954427,117.19769611954689,2574.7681241482496,53.59186697751284,2.202104777097702,489.09372417256236,0.2795970067381859,0.6001610308885574,0.36786729469895363,0.7632682099938393,299.81956584379077,0.009845942258834839,0.05815504118800163,0.018376857042312622,1.3508829288184643,0.0,0.0,0.0,2.111040987074375,0.27695391327142715,4057.62032372877,4423.726152999734,109.02267339134701,4057.2673128917813,0.3530108369886875,300.95070134848356,3756.6696223802865,3679678464,4009119744,8842473,45558465,59853824,213909504,85688320,213909504,,,,,643.6920310370624,
49,LiteDARE-Full-ContactAware,4902082,4,none,7,0.6555367550291408,0.020718180109043027,17434,551,34.8328161239624,238.43957328796387,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3972.8575609624386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806617084890604,0,0,0,0,0,0,0,2.4326867423951626,0.3826739266514778,422.468357719481,200.29608625918627,2557.6403089798987,57.779163122177124,2.1789739839732647,430.1846600137651,0.2545262686908245,0.5934000946581364,0.37161586806178093,0.7413136772811413,297.1949027851224,0.010080169886350632,0.061495229601860046,0.0189230777323246,1.3075601309537888,0.0,0.0,0.0,2.085553016513586,0.2517588436603546,3972.8575609624386,4337.400206000893,109.17582972569858,3972.5186694413424,0.33889152109622955,298.3078323304653,3674.5497286319733,3679678464,4009119744,10577306,47291353,59853824,213909504,85688320,213909504,,,,,639.4100772449747,
49,LiteDARE-Full-ContactAware,4902082,4,none,8,0.6835119383342734,0.0279751833051326,18178,744,29.91483449935913,268.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3869.044439867139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8040843531489372,0,0,0,0,0,0,0,2.2927196696400642,0.36141974851489067,384.31043829768896,115.35535985603929,2530.319627840072,56.13719020038843,1.9812630489468575,467.8963250480592,0.27551688253879547,0.6231460720300674,0.37274789065122604,0.7820790633559227,308.00812784582376,0.010024290531873703,0.05980115383863449,0.018201768398284912,1.2040790170431137,0.0,0.0,0.0,1.881686970591545,0.2722619101405144,3869.044439867139,4238.393043997348,109.54624868932477,3868.7159614637494,0.3284784033894539,309.1629547998309,3559.881485067308,3679678464,4009119744,12323936,49039043,59853824,213909504,85688320,213909504,,,,,632.579906960018,
49,LiteDARE-Full-ContactAware,4902082,4,none,9,0.7159240458732844,0.032412107539011026,19040,862,31.545398235321045,299.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3853.0018399469554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985634729266167,0,0,0,0,0,0,0,2.3988992907106876,0.3592786379158497,337.2881733812392,121.26835389062762,2558.4685038775206,60.056321788579226,2.099765930324793,468.90802402049303,0.2712900750339031,0.6148680113255978,0.37421099841594696,0.7768920622766018,299.77857042104006,0.010667368769645691,0.059617217630147934,0.017898157238960266,1.2894989922642708,0.0,0.0,0.0,2.0081191323697567,0.26834290474653244,3853.0018399469554,4218.682527003693,109.49079969974196,3852.663152385503,0.33868756145238876,300.9296734817326,3552.072166465223,3679678464,4009119744,14051333,50765178,59853824,213909504,85688320,213909504,,,,,639.6171259693801,
49,LiteDARE-Full-ContactAware,4902082,4,none,10,0.7458544839255499,0.029930438052265473,19836,796,33.91483449935913,333.8146405220032,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4015.163680072874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7690205238759518,0,0,0,0,0,0,0,2.3239380680024624,0.36581791937351227,383.56303330510855,283.2376412115991,2535.698694176972,63.204081263393164,1.9107512198388577,429.6153709292412,0.2857418730854988,0.5824360996484756,0.34712906926870346,0.7708379998803139,311.18310801684856,0.010031275451183319,0.062463805079460144,0.017581041902303696,1.1603985913097858,0.0,0.0,0.0,1.829742919653654,0.2822768874466419,4015.163680072874,4384.369852996315,109.19529569257162,4014.8114864714444,0.35219360142946243,314.02398040518165,3701.139699667692,3679678464,4009119744,14210577,50925767,59853824,213909504,85688320,213909504,,,,,633.924673544243,1.7229053191840649
