episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4702122,8,compressed,1,0.6202031132939316,0.04778156996587035,14901,1148,65.43394231796265,65.43394231796265,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7684.552051592618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.803345512598753,0,0,0,0,0,0,0,8.937574923038483,0.772492028772831,446.4520337060094,241.67100293561816,5400.129920337349,50.45675300061703,4.975126124918461,1027.576477266848,0.48671429976820946,1.3908031396567822,0.6472216919064522,2.8326548635959625,497.7905349805951,0.017898157238960266,0.08068792521953583,0.02436526119709015,3.9545688778162003,0.0,0.0,0.0,4.860670771449804,0.4839077591896057,7684.552051592618,8075.905206991592,105.09272567576488,7684.119309298694,0.43274229392409325,501.2704115360975,7183.281640056521,2909188096,4009119744,4472553,41174973,68226048,213909504,94060544,213909504,,,,,675.0162400421686,
47,LiteDARE-Full-ContactAware,4702122,8,compressed,2,0.6885041205360859,0.06830100724215427,16542,1641,67.80337858200073,133.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,66896,4,66896,8,[],False,8656.957550905645,67184,4,0,4,66896,0,288,13328,13328,1.1784201487898827,1.0604201816022396,2.5821318849921227,8,0,1.7505311407148838,256,53312,13328,66896,1000256,0,0,9.331466164439917,3.6211241967976093,1072.6060513406992,417.0592846348882,5501.2261108495295,74.64897818863392,10.641390923410654,1096.3760600425303,0.4395321011543274,1.2813089415431023,0.5676709115505219,2.3650769144296646,466.4022452197969,0.019988976418972015,0.08712476119399071,0.026660040020942688,4.094942007213831,0.09994674474000931,4.918934311717749,0.0,10.51244605332613,0.436530914157629,8656.957550905645,9043.28397900099,104.46261201840974,8656.566300429404,0.39125047624111176,469.3349930457771,8187.622557859868,2909188096,4009119744,7623124,44331703,64039936,213909504,94060544,213909504,,,,,687.6532638561912,
47,LiteDARE-Full-ContactAware,4702122,8,compressed,3,0.7238824606676101,0.03537834013152419,17392,850,65.20225238800049,198.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,43296,4,43296,8,[],False,8502.060581929982,43884,4,3,4,43296,300,288,8608,8608,1.0434682480990887,0.9357891976833344,2.274598926305771,8,0,1.959851011633873,256,34432,8608,90876,1000256,0,0,9.148326702415943,3.333526197820902,1029.8297931440175,227.1507172845304,5451.679639983922,81.28739288076758,10.825186967849731,1152.7394433505833,0.4757898859679699,1.4644009061157703,0.624809879809618,2.7586836367845535,530.3368610329926,0.017177779227495193,0.08225720375776291,0.025544781237840652,3.9676399901509285,0.10101962834596634,5.24546392261982,0.0,10.701226070523262,0.4720352590084076,8502.060581929982,8908.024459000444,104.77488807752424,8501.654571853578,0.40601007640361786,533.7203545495868,7968.340227380395,2909188096,4009119744,10269027,46977411,64039936,213909504,94060544,213909504,,,,,681.4599549979903,
47,LiteDARE-Full-ContactAware,4702122,8,compressed,4,0.7492300008324315,0.025347540164821436,18001,609,64.97056245803833,263.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,5403,2,5403,8,[],False,8187.777981162071,5747,2,2,2,5403,200,144,1055,1055,0.4819161258637905,0.4075001925230026,1.0231323540210724,4,0,1.7948518507182598,128,4220,1055,66033,500128,0,0,9.389657061547041,1.9836421124637127,1000.2198126167059,261.15598203614354,5282.752904109657,88.92764430493116,11.12894294783473,1063.5555237531662,0.3899605944752693,1.2987740337848663,0.5785441026091576,2.4697650223970413,463.5358904488385,0.016674399375915527,0.08183019235730171,0.025241170078516006,4.006403964012861,0.06729736924171448,5.477797240018845,0.0,11.009280104190111,0.3868667408823967,8187.777981162071,8569.872560008662,104.66664557497394,8187.387043144554,0.39093801751732826,466.58419957384467,7721.193781588227,2909188096,4009119744,12560992,49270951,66132992,213909504,94060544,213909504,,,,,660.3441130137071,
47,LiteDARE-Full-ContactAware,4702122,8,compressed,5,0.7719137600932323,0.022683759260800795,18546,545,66.85910654067993,330.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,212130,10,212130,8,[],False,8794.815469067544,212850,10,0,10,212130,0,720,42298,42298,2.6545673608779907,2.8651077300310135,6.3459123484790325,20,0,1.6133291646838188,640,169192,42298,322780,2500640,0,0,9.560666047036648,7.658954244107008,1110.6511889956892,768.4765211306512,5487.184385769069,92.38189877942204,12.033076025545597,833.4885248914361,0.42736856266856194,1.0945098474621773,0.4327269271016121,2.3855092003941536,468.640617094934,0.01774495467543602,0.07725507020950317,0.024469103664159775,3.7244358099997044,0.19388319924473763,6.633374840021133,0.0,11.923782993108034,0.42398786172270775,8794.815469067544,9176.563626999268,104.34060452177059,8794.415947515517,0.3995215520262718,471.45885322242975,8323.356615845114,2909188096,4009119744,15949488,52658532,61946880,213909504,94060544,213909504,,,,,685.8980482211336,
47,LiteDARE-Full-ContactAware,4702122,8,compressed,6,0.7994256222425705,0.027511862149338207,19207,661,63.7770881652832,394.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,182392,8,182392,8,[],False,8352.117776870728,183568,8,6,8,182392,600,576,36376,36376,2.2196685895323753,1.4032712206244469,4.334660246968269,16,0,1.7512575723230839,512,145504,36376,364272,2000512,0,0,9.41731734201312,5.7397568598389626,743.1123061105609,292.4749399535358,5592.412356752902,106.6557657904923,13.757055159658194,1096.153342165053,0.4431800916790962,1.1500311084091663,0.5183438770473003,2.5040018372237682,487.38201474770904,0.019861850887537003,0.08649006485939026,0.025398097932338715,4.017860163003206,0.16825785860419273,7.910631131380796,0.0,13.639906886965036,0.4398138262331486,8352.117776870728,8744.525348010939,104.69830025897018,8351.720411796123,0.3973650746047497,490.4043604619801,7861.713416408747,2909188096,4009119744,18646179,55356382,68226048,213909504,94060544,213909504,,,,,699.0515445941128,
47,LiteDARE-Full-ContactAware,4702122,8,compressed,7,0.8534504287022392,0.05402480645966867,20505,1298,54.601126194000244,448.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,233415,10,233415,8,[],False,8037.632483989,234135,10,0,10,233415,0,720,46555,46555,2.503198105841875,2.540565561503172,5.916336085647345,20,0,1.573737245053053,640,186220,46555,506235,2500640,0,0,9.169578086584806,7.113160099834204,712.8931828774512,197.62360816821456,5528.649849817157,68.81206389516592,11.292751878499985,1013.5179301723838,0.41234586387872696,1.117045059800148,0.3830292262136936,2.813451923429966,483.45289193093777,0.016774050891399384,0.09685615077614784,0.030368100851774216,3.750553820282221,0.19634421914815903,5.867247004061937,0.0,11.175889056175947,0.40916772559285164,8037.632483989,8426.53076001443,104.8384680041059,8037.2508889995515,0.3815949894487858,486.6493730805814,7550.983110908419,2909188096,4009119744,21539551,58257939,64039936,213909504,94060544,213909504,,,,,691.0812312271446,
47,LiteDARE-Full-ContactAware,4702122,8,compressed,8,0.8671023058353451,0.013651877133105894,20833,328,65.20225238800049,513.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,363190,10,363190,8,[],False,8494.466653093696,363910,10,0,10,363190,0,720,72510,72510,2.884012181311846,3.815176896750927,7.841122802346945,20,0,1.5918770805001259,640,290040,72510,706390,2500640,0,0,9.327824227511883,9.207915049046278,954.1133651509881,522.5745472125709,5454.928197897971,64.65761689469218,11.3908089697361,1000.5387817509472,0.46786898747086525,1.0127769783139229,0.3329929895699024,2.4167941883206367,463.1119351834059,0.016637146472930908,0.07992610335350037,0.023995060473680496,3.646588884294033,0.1900852657854557,6.128384731709957,0.0,11.282631196081638,0.46409713104367256,8494.466653093696,8879.156964976573,104.52871648795951,8494.081425480545,0.38522761315107346,465.8617223612964,8028.604930732399,2909188096,4009119744,25124357,61835863,64039936,213909504,94060544,213909504,,,,,681.8660247372463,
47,LiteDARE-Full-ContactAware,4702122,8,compressed,9,0.8780071589111795,0.010904853075834442,21095,262,64.25798034667969,578.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,77286,4,77286,8,[],False,8211.603991687298,77574,4,0,4,77286,0,288,15406,15406,0.9672422893345356,1.1636526323854923,2.4796444922685623,8,0,1.5687788836658,256,61624,15406,294266,1000256,0,0,8.537967223674059,3.416590392589569,630.72295114398,316.39799010008574,5621.176939923316,67.04752799123526,12.10912223905325,1052.983342204243,0.5130525678396225,1.0654721409082413,0.3670910373330116,2.6886812411248684,494.17053489014506,0.020236708223819733,0.08648214861750603,0.02598203718662262,3.972858190536499,0.10149413719773293,6.461062002927065,0.0,11.986412107944489,0.5092672072350979,8211.603991687298,8606.934884010116,104.81429563241258,8211.197263095528,0.4067285917699337,497.22630716860294,7714.377684518695,2909188096,4009119744,27419377,64130415,65086464,213909504,94060544,213909504,,,,,702.6471174904145,
47,LiteDARE-Full-ContactAware,4702122,8,compressed,10,0.9202114376092566,0.04220427869807708,22109,1014,57.43394231796265,635.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,339010,10,339010,8,[],False,8497.119155712426,339730,10,0,10,339010,0,720,67674,67674,2.7830409817397594,3.011643886566162,6.915133446455002,20,0,1.4722831547260284,640,270696,67674,811350,2500640,0,0,9.347610175609589,8.243612945079803,702.089712023735,495.4707399010658,5626.179731916636,80.16579505056143,12.79477495700121,1005.0590098835528,0.4532872699201107,0.908339861780405,0.30308589339256287,2.4418202228844166,547.1228677779436,0.019360799342393875,0.08152704685926437,0.024887267500162125,4.041970241814852,0.1959153451025486,6.970108952373266,0.0,12.665099930018187,0.449569895863533,8497.119155712426,8890.484011004446,104.62939083333403,8496.705633588135,0.4135221242904663,555.9930196031928,7941.126136109233,2909188096,4009119744,30335106,67045736,65086464,213909504,94060544,213909504,,,,,703.2724664895795,6.125245708972216
