episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002082,4,raw,1,0.38795131845841785,0.09249492900608519,9563,2280,30.601126194000244,30.601126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3495.044512208551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608270436525345,0,0,0,0,0,0,0,2.113007940351963,0.39193732663989067,201.4285223558545,75.50994725897908,2394.2468483000994,23.495068307965994,1.9066249951720238,503.14649008214474,0.2515539526939392,0.6173881702125072,0.3523677587509155,0.7188627496361732,290.5279379338026,0.010018236935138702,0.0520460307598114,0.01499708741903305,1.3462300412356853,0.0,0.0,0.0,1.821011770516634,0.24904077872633934,3495.044512208551,3859.2075079941424,110.4194093812978,3494.7065571323037,0.3379550762474537,291.5991684421897,3203.4453437663615,2911137792,4005404672,4538734,41247839,59853824,213909504,85688320,213909504,,,,,598.5617120750248,
60,LiteDARE-Full-ContactAware,6002082,4,raw,2,0.4163083164300203,0.02835699797160246,10262,699,36.25798034667969,66.85910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,30018,2,30018,4,[],False,3929.0238227695227,30162,2,0,2,30018,0,144,5978,5978,0.4725782200694084,0.4584123380482197,1.0866550728678703,4,0,0.8224775083363056,128,23912,5978,30018,500128,0,0,2.0228964276611805,1.5827030874788761,432.61886900290847,97.80187159776688,2564.3840967677534,36.54728503897786,4.350068978965282,497.5964240729809,0.21477090194821358,0.601097010076046,0.3561917692422867,0.7631499320268631,289.8599859327078,0.008919741958379745,0.056072138249874115,0.016911886632442474,1.13757885992527,0.054836273193359375,2.385662868618965,0.0,4.262891132384539,0.2122209407389164,3929.0238227695227,4290.01477600832,109.18780260752756,3928.699410520494,0.3244122490286827,290.97932763397694,3638.0444951355457,2911137792,4005404672,6795657,43509236,57760768,213909504,85688320,213909504,,,,,641.0960241919383,
60,LiteDARE-Full-ContactAware,6002082,4,raw,3,0.5097768762677485,0.09346855983772817,12566,2304,38.62741661071777,105.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,38618,2,38618,4,[],False,3707.8401152975857,38962,2,2,2,38618,200,144,7698,7698,0.47165434807538986,0.44251885265111923,1.1001485399901867,4,0,0.8833520114421844,128,30792,7698,38618,500128,0,0,2.0817541517317295,1.5858868137001991,358.43167128041387,85.6680367141962,2440.193111076951,36.0049270093441,4.712384194135666,477.29745181277394,0.22911839187145233,0.6675496697425842,0.3416030667722225,0.8446150459349155,299.4534932076931,0.00927923247218132,0.0548739917576313,0.016979873180389404,1.2115482240915298,0.055116601288318634,2.646750770509243,0.0,4.623460117727518,0.22690463811159134,3707.8401152975857,4070.6044399994425,109.78371001503504,3707.511602435261,0.32851286232471466,300.63971132040024,3407.2004039771855,2911137792,4005404672,8556375,45269321,57760768,213909504,85688320,213909504,,,,,610.0482777692378,
60,LiteDARE-Full-ContactAware,6002082,4,raw,4,0.6075862068965517,0.09780933062880326,14977,2411,28.0,133.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,50523,2,50523,4,[],False,3919.6770628914237,50767,2,1,2,50523,100,144,10079,10079,0.5421610549092293,0.5651530809700489,1.3334322720766068,4,0,0.9651398286223412,128,40316,10079,50523,500128,0,0,2.1528583019971848,1.9539338536560535,641.9062200002372,128.91662260517478,2337.318880017847,42.96534974128008,4.44475281983614,452.9731459915638,0.25359727442264557,0.6815344095230103,0.365404412150383,0.8003879338502884,304.58300979807973,0.01095188781619072,0.06398698315024376,0.018303282558918,1.1334079317748547,0.06496207788586617,2.4259709753096104,0.0,4.349145106971264,0.25050994008779526,3919.6770628914237,4286.881362000713,109.3682283825294,3919.315697159618,0.361365731805563,305.7488021440804,3613.9282607473433,2911137792,4005404672,8904280,45619817,57760768,213909504,85688320,213909504,,,,,584.3297200044617,
60,LiteDARE-Full-ContactAware,6002082,4,raw,5,0.6715618661257606,0.06397565922920889,16554,1577,33.8885440826416,167.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,63508,2,63508,4,[],False,4108.267188072205,63652,2,0,2,63508,0,144,12676,12676,0.5295570008456707,0.557824969291687,1.3310853391885757,4,0,0.8515329100191593,128,50704,12676,63508,500128,0,0,2.07377877086401,1.8150359392166138,654.7659002244473,372.3443476483226,2321.5680299326777,52.197561133652925,4.663548897951841,386.9936750270426,0.2596508711576462,0.6436677649617195,0.3605680540204048,0.7989127188920975,309.40995505079627,0.011293217539787292,0.06322888657450676,0.01878105103969574,1.2107938528060913,0.06491225212812424,2.556050196290016,0.0,4.5647346414625645,0.2568536438047886,4108.267188072205,4475.365602993406,108.93560224094045,4107.894632034004,0.37255603820085526,310.5694358237088,3797.697752248496,2911137792,4005404672,9142827,45856138,57760768,213909504,85688320,213909504,,,,,580.3920074831694,
60,LiteDARE-Full-ContactAware,6002082,4,raw,6,0.7358215010141987,0.06425963488843811,18138,1584,28.9442720413208,196.3193392753601,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3864.438488148153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9061447344720364,0,0,0,0,0,0,0,2.1121823228895664,0.40637701749801636,452.5977708399296,163.07782474905252,2436.565072275698,50.67718308418989,1.9401749595999718,448.1211183592677,0.23296615108847618,0.675584189593792,0.3569498658180237,0.8497997187077999,306.49335216730833,0.00889413058757782,0.054819975048303604,0.017216894775629044,1.1955136433243752,0.0,0.0,0.0,1.8497277051210403,0.23044738918542862,3864.438488148153,4232.069352001417,109.51317675208836,3864.106355700642,0.3321324475109577,307.70010175183415,3556.7383863963187,2911137792,4005404672,10880732,47596164,59853824,213909504,85688320,213909504,,,,,609.1412680689245,
60,LiteDARE-Full-ContactAware,6002082,4,raw,7,0.764868154158215,0.02904665314401622,18854,716,34.8328161239624,231.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4076.10110193491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590058423578739,0,0,0,0,0,0,0,1.9963281229138374,0.40143122896552086,444.05206572264433,335.7883710414171,2507.1781422011554,51.625463645905256,1.7410279251635075,441.3886861875653,0.24519208818674088,0.6330329924821854,0.34077931195497513,0.8060671389102936,289.5814599469304,0.009824056178331375,0.05851825699210167,0.01713493838906288,1.079814974218607,0.0,0.0,0.0,1.6509899869561195,0.2428409643471241,4076.10110193491,4439.764345996082,108.92184062580152,4075.778047554195,0.32305438071489334,290.7283063977957,3785.372795537114,2911137792,4005404672,12616366,49331599,59853824,213909504,85688320,213909504,,,,,626.7945355502889,
60,LiteDARE-Full-ContactAware,6002082,4,raw,8,0.818498985801217,0.053630831643002086,20176,1322,32.9442720413208,264.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3880.7696532458067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796150796115398,0,0,0,0,0,0,0,1.9469289109110832,0.37949206307530403,418.45217207446694,128.64450411871076,2491.213566623628,50.60030519962311,1.829046756029129,476.0813256725669,0.26839086785912514,0.6864317692816257,0.38679782301187515,0.8109118789434433,309.1245098039508,0.009828247129917145,0.058309175074100494,0.018133781850337982,1.1434569023549557,0.0,0.0,0.0,1.736172940582037,0.26546232402324677,3880.7696532458067,4250.448405000498,109.52591327974073,3880.424383562058,0.34526968374848366,310.3222195059061,3570.4474337399006,2911137792,4005404672,14396575,51112546,59853824,213909504,85688320,213909504,,,,,622.803391655907,
60,LiteDARE-Full-ContactAware,6002082,4,raw,9,0.819107505070994,0.0006085192697768971,20191,15,31.313708305358887,295.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,70658,2,70658,4,[],False,4278.666888829321,70802,2,0,2,70658,0,144,14106,14106,0.5613965913653374,0.7720678113400936,1.5815799124538898,4,0,0.7787966169416904,128,56424,14106,70658,500128,0,0,2.035649958997965,2.0586648024618626,437.6718159765005,430.9445507824421,2579.492900054902,61.949450988322496,3.459598869085312,455.07612312212586,0.25964900851249695,0.5629677325487137,0.3211819566786289,0.790824182331562,303.69562562555075,0.013696961104869843,0.06271572783589363,0.017981044948101044,1.0582520626485348,0.06406288594007492,1.6161841340363026,0.0,3.361240029335022,0.25694118812680244,4278.666888829321,4645.56568498665,108.57507269647991,4278.31900306046,0.34788576886057854,304.80763176456094,3973.8592570647597,2911137792,4005404672,15067428,51782472,57760768,213909504,85688320,213909504,,,,,644.8732250137255,
60,LiteDARE-Full-ContactAware,6002082,4,raw,10,0.8562677484787018,0.03716024340770785,21107,916,28.9442720413208,324.354407787323,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3657.241757027805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7844581268727779,0,0,0,0,0,0,0,2.0515932701528072,0.4006577655673027,340.6395218335092,142.79393292963505,2449.2147881537676,58.296808041632175,1.8481411971151829,361.8917316198349,0.25052204728126526,0.5432460457086563,0.3016670234501362,0.8044210262596607,295.80430407077074,0.01070881262421608,0.060786958783864975,0.01784786581993103,1.10569316893816,0.0,0.0,0.0,1.7566615715622902,0.24807127192616463,3657.241757027805,4021.5220540121663,109.96052000894817,3656.8990852683783,0.3426717594265938,298.9681423641741,3358.2736146636307,2911137792,4005404672,16803079,53517261,59853824,213909504,85688320,213909504,,,,,612.3036970384419,2.05775024369359
