episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6201082,4,none,0,0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,0,1,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,0,2,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,0,3,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,1,0,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,1,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,1,2,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,1,3,-28.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,2,0,-40.0,28.0,-32.0,24.0,-32.0,28.0,-32.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,2,1,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,2,2,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,2,3,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201082,4,none,3,0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,3,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,3,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,3,3,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201082,4,none,4,0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,4,1,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,4,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,4,3,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201082,4,none,5,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,5,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,5,2,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201082,4,none,5,3,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
