episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5900122,8,compressed,11,0.9175720937831876,0.015317376031369956,22464,375,56.489670276641846,556.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,411038,12,411038,0,[],False,3290.6775949522853,411038,12,0,0,411038,0,0,82054,82054,2.082143910229206,1.3213609345257282,4.265033174306154,12,0,1.197231002151966,768,328216,82054,1229918,3000768,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,12,0.9310105383547096,0.01343844457152199,22793,329,50.8328161239624,607.3362321853638,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,32808,12,32808,0,[],False,3283.5620078258216,32808,12,0,0,32808,0,0,6408,6408,1.6932734288275242,0.7557584904134274,2.6173004880547523,12,0,1.0118186473846436,768,25632,6408,1235938,3000768,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,13,0.9377093374724287,0.00669879911771909,22957,164,56.489670276641846,663.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,264092,18,264092,0,[],False,3224.6547020040452,264092,18,0,0,264092,0,0,52588,52588,2.6793950237333775,1.344671007245779,4.610298667103052,18,0,1.0138507932424545,1152,210352,52588,1925042,4501152,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,14,0.9595212809410996,0.02181194346867088,23491,534,54.14652442932129,717.9724268913269,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,16339,16,16339,0,[],False,3407.641850411892,16339,16,0,0,16339,0,0,3063,3063,1.999791245907545,0.4600370302796364,2.590981312096119,16,0,1.104231458157301,1024,12252,3063,1736859,4001024,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,15,0.9714484110775263,0.011927130136426767,23783,292,30.601126194000244,748.5735530853271,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,8,16,198094,16,198094,0,[],False,3411.210439633578,198094,16,0,0,198094,0,0,39414,39414,2.685870509594679,1.3276147656142712,4.565210547298193,16,0,1.1109714396297932,1024,157656,39414,1772624,4001024,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,16,0.9755330446858916,0.004084633608365307,23883,100,41.91483449935913,790.4883875846863,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,24174,16,24174,0,[],False,3370.5301862210035,24174,16,0,0,24174,0,0,4630,4630,2.069378737360239,0.5738516338169575,2.796952147036791,16,0,1.0448009707033634,1024,18520,4630,1805584,4001024,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,17,0.9755330446858916,0.0,23883,0,34.601126194000244,825.0895137786865,3,0,0,6,0,6,True,0,False,True,0.0,0.0,4.0,0,3,10,20,166830,20,166830,0,[],False,3345.510103739798,166830,20,0,0,166830,0,0,33110,33110,2.8043221682310104,1.0284860618412495,4.303944297134876,20,0,1.0342979803681374,1280,132440,33110,2277990,5001280,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,18,0.9755330446858916,0.0,23883,0,38.601126194000244,863.6906399726868,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,3254,16,3254,0,[],False,3550.665049813688,3254,16,0,0,3254,0,0,446,446,2.172234933823347,0.4544556140899658,2.745258156210184,16,0,1.024596393108368,1024,1784,446,1826014,4001024,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,19,0.9755330446858916,0.0,23883,0,35.31370830535889,899.0043482780457,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,178483,12,178483,0,[],False,3187.522537074983,178483,12,0,0,178483,0,0,35543,35543,1.829137559980154,1.505248248577118,3.7617990747094154,12,0,0.9458535350859165,768,142172,35543,1319283,3000768,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,20,0.9755330446858916,0.0,23883,0,45.20225238800049,944.2066006660461,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,31770,10,31770,0,[],False,3237.3729408718646,31770,10,0,0,31770,0,0,6226,6226,1.2686788104474545,0.6785872392356396,2.0735026337206364,10,0,0.9638438932597637,640,24904,6226,1203420,2500640,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,21,0.9755330446858916,0.0,23883,0,42.62741661071777,986.8340172767639,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,306799,16,306799,0,[],False,3392.8003227338195,306799,16,0,0,306799,0,0,61155,61155,2.4515646509826183,1.249860506504774,4.411478992551565,16,0,0.8927774615585804,1024,244620,61155,2027739,4001024,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,22,0.9755330446858916,0.0,23883,0,44.25798034667969,1031.0919976234436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,16007,8,16007,0,[],False,3370.8923938684165,16007,8,0,0,16007,0,0,3099,3099,1.6040927730500698,0.5121571011841297,2.2478578612208366,8,0,1.3146139681339264,512,12396,3099,1021617,2000512,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,23,0.9755330446858916,0.0,23883,0,47.545398235321045,1078.6373958587646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,14,72426,14,72426,0,[],False,3257.117385044694,72426,14,0,0,72426,0,0,14306,14306,1.7863120883703232,0.3985711373388767,2.406461164355278,14,0,0.884693581610918,896,57224,14306,1814946,3500896,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,24,0.9755330446858916,0.0,23883,0,53.43394231796265,1132.0713381767273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,31630,10,31630,0,[],False,2969.5972218178213,31630,10,0,0,31630,0,0,6198,6198,1.283637247979641,0.22635189816355705,1.6358117572963238,10,0,0.9170612320303917,640,24792,6198,1296390,2500640,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,25,0.9755330446858916,0.0,23883,0,44.9442720413208,1177.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,57040,10,57040,0,[],False,3285.6326191686094,57040,10,0,0,57040,0,0,11280,11280,1.3275519013404846,0.701716635376215,2.2004512138664722,10,0,0.935849267989397,640,45120,11280,1243220,2500640,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,26,0.9755330446858916,0.0,23883,0,48.489670276641846,1225.50528049469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,111707,8,111707,0,[],False,3316.3544186390936,111707,8,0,0,111707,0,0,22239,22239,1.2113386765122414,0.523625873029232,1.9984394311904907,8,0,0.9186915121972561,512,88956,22239,1038737,2000512,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,27,0.9781472101952455,0.002614165509353894,23947,64,40.9442720413208,1266.4495525360107,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,259800,10,259800,0,[],False,3300.1900711096823,259800,10,0,0,259800,0,0,51832,51832,1.6566351987421513,0.8632605895400047,3.090545069426298,10,0,0.9633786976337433,640,207328,51832,1299650,2500640,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,28,0.9789641369169185,0.0008169267216729947,23967,20,33.65685415267944,1300.1064066886902,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,2468,12,2468,0,[],False,3198.4484042041004,2468,12,0,0,2468,0,0,340,340,1.5231901779770851,0.25775982066988945,1.86137855052948,12,0,0.9344560094177723,768,1360,340,1563858,3000768,0,0
59,LiteDARE-MapOnly,5900122,8,compressed,29,1.0,0.021035863083081474,24482,515,40.25798034667969,1340.3643870353699,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,4686,14,4686,0,[],False,3243.230593856424,4686,14,0,0,4686,0,0,758,758,1.6432330012321472,0.27342187240719795,2.0072925835847855,14,0,0.9979167953133583,896,3032,758,1827776,3500896,0,0
