episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4501062,2,compressed,1,0.14338463788249917,0.040214967279640246,3922,1100,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,875.1312880776823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33712806180119514,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,2,0.1916791576792308,0.04829451979673163,5243,1321,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,903.2927178777754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32191211357712746,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,3,0.2053156874931452,0.013636529813914389,5616,373,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,859.936763998121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30877627432346344,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,4,0.2297005812890725,0.024384893795927315,6283,667,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,875.5239900201559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275880590081215,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,5,0.268051036449384,0.03835045516031149,7332,1049,12.9442720413208,77.8885440826416,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,939.4491901621222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353273496031761,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,6,0.29846817533725734,0.03041713888787334,8164,832,20.257980346679688,98.14652442932129,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,829.9515699036419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341459669172764,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,7,0.3718787701531825,0.07341059481592516,10172,2008,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,942.8069782443345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300681710243225,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,8,0.411655028698863,0.03977625854568051,11260,1088,16.0,130.1465244293213,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,958.9591659605503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32543856650590897,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,9,0.4543560121376083,0.04270098343874529,12428,1168,19.313708305358887,149.46023273468018,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,794.8392331600189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664027899503708,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,10,0.4689430775417687,0.014587065404160438,12827,399,16.9442720413208,166.40450477600098,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,935.295051895082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36360789090394974,0,0,0,0,0,0,0
