episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500102,6,compressed,1,0.4286585572459594,0.10998543014942569,12651,3246,44.97056245803833,44.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,32228,2,32228,6,[],False,5629.56976890564,32372,2,0,2,32228,0,144,6420,6420,0.5262638442218304,0.47104572877287865,1.1710189282894135,4,0,1.3216002844274044,128,25680,6420,32228,500128,0,0,6.03664992377162,1.8907207995653152,468.87812996283174,216.695262119174,3744.8586421087384,49.65768987312913,7.19826202839613,756.8443869240582,0.2925451844930649,0.9519951418042183,0.446464866399765,1.4097080565989017,374.0276540629566,0.012957025319337845,0.070211011916399,0.020804814994335175,2.352953888475895,0.05970802158117294,3.860306926071644,0.0,7.09175132215023,0.2900478430092335,5629.56976890564,6002.669239998795,106.62749528665462,5629.188111051917,0.3816578537225723,375.88382698595524,5253.685941919684,2904256512,4005404672,4069745,40777112,61946880,213909504,87781376,213909504,,,,,624.143107018123,
75,LiteDARE-Full-ContactAware,7500102,6,compressed,2,0.5426761088333955,0.11401755158743604,16016,3365,48.9442720413208,93.91483449935913,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5852.656185626984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2930375523865223,0,0,0,0,0,0,0,5.49387326464057,0.5893358029425144,705.461495090276,163.25343307107687,3796.499312389642,49.10858068615198,3.179736901074648,766.3616770878434,0.28555095195770264,0.9391759522259235,0.44398801401257515,1.3554152101278305,359.3521909788251,0.012244097888469696,0.06500305607914925,0.020207371562719345,2.199535258114338,0.0,0.0,0.0,3.08865774422884,0.28310390189290047,5852.656185626984,6222.754846996395,106.32360162003542,5852.323765400797,0.3324202261865139,361.1515942029655,5491.504591424018,2904256512,4005404672,6261850,42972464,64039936,213909504,89874432,213909504,,,,,632.7498853982737,
75,LiteDARE-Full-ContactAware,7500102,6,compressed,3,0.6062413173855589,0.06356520855216341,17892,1876,52.515960693359375,146.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,40013,2,40013,7,[],False,6346.253491938114,40157,2,0,2,40013,0,144,7977,7977,0.558856874704361,0.6382130086421967,1.3911803252995014,4,0,1.3685324229300022,128,31908,7977,40013,500128,0,0,5.522425752133131,2.106783911585808,977.3495988920331,218.09622505679727,3899.4294879958034,74.35235707089305,7.945192977786064,790.6022211536765,0.3444072790443897,1.0183178819715977,0.47831982374191284,1.4977781102061272,367.1601228415966,0.013730954378843307,0.07038796320557594,0.021126121282577515,2.692204900085926,0.056661199778318405,3.9970693178474903,0.0,7.846526801586151,0.34142937511205673,6346.253491938114,6718.613049975829,105.86739181645892,6345.903238747269,0.3502531908452511,369.13622077554464,5977.1172711625695,2904256512,4005404672,8877765,45588652,61946880,213909504,89874432,213909504,,,,,649.9049146659672,
75,LiteDARE-Full-ContactAware,7500102,6,compressed,4,0.6754311659268797,0.06918984854132082,19934,2042,45.8885440826416,192.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,66273,2,66273,6,[],False,6255.390885286033,66417,2,0,2,66273,0,144,13229,13229,0.6147092208266258,0.7922984659671783,1.6485699452459812,4,0,1.3071764260530472,128,52916,13229,66273,500128,0,0,5.526302848011255,2.3467419669032097,1054.0124527178705,292.6967479288578,3851.3514776714146,85.00328101217747,6.884271278977394,579.4412456452847,0.3068172372877598,0.9573712013661861,0.4471670836210251,1.5264241956174374,374.5509870350361,0.013115815818309784,0.06494205445051193,0.020014122128486633,2.171490341424942,0.05769822746515274,3.560733050107956,0.0,6.788977887481451,0.30347611755132675,6255.390885286033,6629.628941009287,105.98264860799569,6255.051287822425,0.3395974636077881,376.52457831427455,5878.866306971759,2904256512,4005404672,9760430,46471805,61946880,213909504,89874432,213909504,,,,,641.8919129452357,
75,LiteDARE-Full-ContactAware,7500102,6,compressed,5,0.7197845017449938,0.04435333581811407,21243,1309,51.7770881652832,244.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6109.611744061112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2427112087607384,0,0,0,0,0,0,0,5.6806146167218685,0.6101736798882484,782.2778779082,296.13781115040183,3842.8720319643617,88.77679612487555,3.4536700695753098,716.6421771980822,0.34411391243338585,0.8627851493656635,0.39763515815138817,1.4435229822993279,369.761916808784,0.013676006346940994,0.06685405969619751,0.019930768758058548,2.378086093813181,0.0,0.0,0.0,3.3601108007133007,0.3415914252400398,6109.611744061112,6481.248624011641,106.08282318940776,6109.2611267231405,0.35061733797192574,371.6030749492347,5738.008669111878,2904256512,4005404672,9925521,46644319,64039936,213909504,89874432,213909504,,,,,640.4786719940603,
75,LiteDARE-Full-ContactAware,7500102,6,compressed,6,0.7681021922542608,0.04831769050926704,22669,1426,56.03506851196289,300.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,31993,2,31993,6,[],False,6145.068502984941,32237,2,1,2,31993,100,144,6373,6373,0.5231490358710289,0.6310706958174706,1.3410546816885471,4,0,1.3397224247455597,128,25492,6373,101953,500128,0,0,5.5657909251749516,2.075730822980404,818.2348399423063,362.4945618212223,3670.80016201362,94.55966716632247,5.971814040094614,809.0055249631405,0.3419644199311733,0.9557809680700302,0.45159365981817245,1.52237294241786,372.7303449995816,0.013323966413736343,0.06686290726065636,0.02026790753006935,2.0732078701257706,0.06323540583252907,2.814210020005703,0.0,5.872542038559914,0.33901678398251534,6145.068502984941,6515.62862098217,106.03020320794197,6144.7101486846805,0.3583543002605438,374.7043116018176,5770.364191383123,2904256512,4005404672,12129096,48840743,61946880,213909504,89874432,213909504,,,,,611.80002700227,
75,LiteDARE-Full-ContactAware,7500102,6,compressed,7,0.7795208890997187,0.011418696845457932,23006,337,48.489670276641846,348.62116622924805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,6,138,2,138,6,[],False,6116.9534106738865,482,2,2,2,138,200,144,2,2,0.4126443527638912,0.2443874254822731,0.7597515359520912,4,0,1.3579539954662323,128,8,2,133798,500128,0,0,5.489726085215807,1.4653210528194904,668.9695599488914,348.1584219262004,3856.0856990516186,98.64208707585931,6.960561033338308,764.9372071027756,0.3402712754905224,0.9991149418056011,0.474696047604084,1.5554847195744514,362.5319139100611,0.01361500471830368,0.06506778299808502,0.020011793822050095,2.2498532198369503,0.05946960300207138,3.5578878596425056,0.0,6.868576165288687,0.33783307299017906,6116.9534106738865,6490.069090999896,106.09969792601221,6116.610064171255,0.3433465026319027,364.56209467723966,5752.391315996647,2904256512,4005404672,14087382,50799545,62993408,213909504,89874432,213909504,,,,,642.6809498419365,
75,LiteDARE-Full-ContactAware,7500102,6,compressed,8,0.8414258123538779,0.061904923254159194,24833,1827,49.8885440826416,398.50971031188965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3028,2,3028,6,[],False,5978.971278294921,3272,2,1,2,3028,100,144,580,580,0.45370589941740036,0.34171296283602715,0.9102001786231995,4,0,1.619093120098114,128,2320,580,136708,500128,0,0,5.67371491342783,1.6607129946351051,816.7759827338159,244.3358115851879,3838.9801983721554,103.80829498171806,7.733456324785948,578.5705968737602,0.34083472564816475,1.2730718590319157,0.5307681858539581,1.6610468737781048,377.2621746174991,0.012761913239955902,0.06585288792848587,0.02027023583650589,2.352912910282612,0.059308018535375595,4.124918021261692,0.0,7.640664000064135,0.33709872514009476,5978.971278294921,6354.020657978253,106.27280784981943,5978.606665041298,0.36461325362324715,379.4539896771312,5599.51728861779,2904256512,4005404672,16101855,52814383,61946880,213909504,89874432,213909504,,,,,639.8300330620259,
75,LiteDARE-Full-ContactAware,7500102,6,compressed,9,0.8878121505777116,0.046386338223833645,26202,1369,56.515960693359375,455.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,159854,6,159854,6,[],False,7227.581902872771,160286,6,0,6,159854,0,432,31894,31894,1.5988647937774658,2.1019279956817627,4.286893643438816,12,0,1.340838149189949,384,127576,31894,335534,1500384,0,0,5.848485045135021,5.212321877479553,1145.7471558824182,1187.9771016538143,3646.4840760454535,127.63956096023321,7.442828267812729,716.8936487287283,0.35332096740603447,0.9881150908768177,0.44572586193680763,1.520439051091671,380.6667076423764,0.01280568540096283,0.0646151602268219,0.01895986497402191,2.0935689099133015,0.11802278459072113,4.125631880015135,0.0,7.352087181061506,0.3502429462969303,7227.581902872771,7600.37041499163,105.15785939375778,7227.219487074763,0.3624157980084419,382.6328725554049,6844.949030317366,2904256512,4005404672,19073507,55791851,57760768,213909504,89874432,213909504,,,,,607.7473460075756,
75,LiteDARE-Full-ContactAware,7500102,6,compressed,10,0.924677260868092,0.03686511029038042,27290,1088,49.8885440826416,504.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,9806,4,9806,6,[],False,6432.807907927781,10293,4,2,4,9806,199,288,1910,1910,0.8665784262120724,0.5812011659145355,1.6379635781049728,8,0,1.339783426374197,256,7640,1910,280176,1000256,0,0,5.860611796379089,2.4483688175678253,780.5816060863435,584.9048448726535,3860.897204373032,136.78231090307236,8.622189983725548,674.3856626562774,0.35586999729275703,0.9637689217925072,0.41861599311232567,1.5020528808236122,370.63401378691196,0.01241825520992279,0.06513390690088272,0.020100735127925873,2.4682418443262577,0.08819717913866043,4.898307844996452,0.0,8.521019946783781,0.3524869680404663,6432.807907927781,6800.852045998909,105.72136061481876,6432.432122994214,0.3757849335670471,376.62968458607793,6056.178223341703,2904256512,4005404672,21030105,57741376,61946880,213909504,89874432,213909504,,,,,643.4828673955053,4.075001925230026
