episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901102,6,raw,1,0.4311804993003903,0.07029236320789456,11710,1909,49.20225238800049,49.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5580.979381222278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310074478387833,0,0,0,0,0,0,0,5.296022165566683,0.5280030891299248,325.92749409377575,192.67192389816046,3856.6015660762787,38.36261294782162,3.1367898918688297,775.7247621193528,0.35697175189852715,0.810663215816021,0.45150890946388245,1.298768911510706,379.4532478787005,0.012754928320646286,0.06433436647057533,0.017896760255098343,2.366364002227783,0.0,0.0,0.0,3.042816650122404,0.3541582264006138,5580.979381222278,5952.363810996758,106.65446697445321,5580.620334949344,0.3590462729334831,381.2035256996751,5199.775855522603,2882621440,4009119744,5436336,42150484,64039936,213909504,89874432,213909504,,,,,642.7669276793798,
9,LiteDARE-Full-ContactAware,901102,6,raw,2,0.4847558730392518,0.053575373738861454,13165,1455,48.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27638,2,27638,6,[],False,6000.945010222495,27782,2,0,2,27638,0,144,5502,5502,0.5208239890635014,0.49246102571487427,1.1678719893097878,4,0,1.121781300753355,128,22008,5502,27638,500128,0,0,5.295929033309221,1.869515050202608,655.3325429558754,241.4591941051185,3941.7823259718716,45.25292199105024,6.445536855608225,744.445355143398,0.30126236379146576,0.8107996545732021,0.443809200078249,1.3448158279061317,355.8113109320402,0.011495780199766159,0.06297091022133827,0.018863007426261902,2.2230958566069603,0.053144991397857666,3.1459727324545383,0.0,6.356778088957071,0.2983231097459793,6000.945010222495,6371.571747993585,106.17613954368412,6000.595319084823,0.34969113767147064,357.5999359600246,5643.34507426247,2882621440,4009119744,7886105,44602224,61946880,213909504,89874432,213909504,,,,,656.963720995312,
9,LiteDARE-Full-ContactAware,901102,6,raw,3,0.5568156712570882,0.07205979821783642,15122,1957,47.7770881652832,144.9793405532837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,40673,2,40673,7,[],False,5824.984614271671,41017,2,2,2,40673,200,144,8109,8109,0.4585152491927147,0.3924211487174034,1.0426049120724201,4,0,1.120937056839466,128,32436,8109,40673,500128,0,0,4.973986651748419,1.6121328808367252,651.6053560189903,152.74255629628897,3830.937832593918,49.69748109579086,6.952451076358557,722.6936179213226,0.34084124490618706,0.8903332054615021,0.46609994024038315,1.4543142169713974,400.2628419548273,0.01337006688117981,0.06768433377146721,0.02169981598854065,2.6218490675091743,0.05933595821261406,3.1949998810887337,0.0,6.850836798548698,0.33807288855314255,5824.984614271671,6206.722604998504,106.55345921071697,5824.629845097661,0.35476917400956154,402.1832561120391,5422.8013581596315,2882621440,4009119744,9971259,46684469,62993408,213909504,89874432,213909504,,,,,638.489638765653,
9,LiteDARE-Full-ContactAware,901102,6,raw,4,0.5792031813830179,0.022387510125929655,15730,608,56.515960693359375,201.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,90626,4,90626,6,[],False,6385.312063153833,90914,4,0,4,90626,0,288,18074,18074,1.0319240391254425,1.13189360126853,2.545359544456005,8,0,1.0769465006887913,256,72296,18074,90626,1000256,0,0,5.596342030912638,3.2677906565368176,804.2857181280851,504.1615581139922,3868.9885158091784,65.48528419807553,7.150406017899513,749.963422305882,0.33310195431113243,0.7949578575789928,0.43482705950737,1.4462810941040516,373.0392949655652,0.013771001249551773,0.0694049522280693,0.021339859813451767,2.279173117130995,0.09297672659158707,3.7047239020466805,0.0,7.044713012874126,0.3297380171716213,6385.312063153833,6758.345435999217,105.84205390677704,6384.947500191629,0.3645629622042179,374.9204031191766,6010.3916600346565,2882621440,4009119744,12715537,49426707,59853824,213909504,89874432,213909504,,,,,644.8314193015298,
9,LiteDARE-Full-ContactAware,901102,6,raw,5,0.5796082185727962,0.0004050371897783567,15741,11,50.8328161239624,252.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5687.664842233062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0935771279036999,0,0,0,0,0,0,0,5.005216225981712,0.49543706700205803,520.2415599487722,252.66168965026736,3895.153003744781,68.1424280628562,3.3469432964920998,563.7958608567715,0.3766692243516445,0.8467407897114754,0.45106932520866394,1.4634961262345314,375.3244918771088,0.012613832950592041,0.06318697705864906,0.022470951080322266,2.306352835148573,0.0,0.0,0.0,3.2505951821804047,0.3738533705472946,5687.664842233062,6063.945884001441,106.61573865911281,5687.304606195539,0.3602360375225544,377.239057328552,5310.42578490451,2882621440,4009119744,14586620,51299110,64039936,213909504,89874432,213909504,,,,,649.1921672907969,
9,LiteDARE-Full-ContactAware,901102,6,raw,6,0.5796082185727962,0.0,15741,0,48.9442720413208,301.27238941192627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5637.670197058469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105071511119604,0,0,0,0,0,0,0,5.110717844218016,0.5166260525584221,473.74891908839345,212.8260238096118,3821.3868220336735,67.15699704363942,3.293504938483238,692.9498808458447,0.3519011661410332,0.8214549161493778,0.41790399700403214,1.3681398704648018,357.3915306478739,0.01269439235329628,0.06505800411105156,0.023159664124250412,2.263345755636692,0.0,0.0,0.0,3.1970180571079254,0.3489302471280098,5637.670197058469,6004.380318991025,106.50463948962272,5637.340422254056,0.32977480441331863,359.1775745153427,5278.492622543126,2882621440,4009119744,16524978,53237417,64039936,213909504,89874432,213909504,,,,,636.8978036722789,
9,LiteDARE-Full-ContactAware,901102,6,raw,7,0.5903969364459828,0.010788717873186582,16034,293,48.489670276641846,349.7620596885681,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,131651,4,131651,6,[],False,6284.921069163829,132039,4,1,4,131651,100,288,26279,26279,1.019712071865797,1.3812119141221046,2.8031920082867146,8,0,1.0243942961096764,256,105116,26279,131651,1000256,0,0,5.1230741664767265,3.499596379697323,719.6162999607623,614.8325079120696,3784.5801091752946,85.66271374002099,7.551182992756367,691.1584693007171,0.3319699317216873,0.7392889820039272,0.40785688906908035,1.416618935763836,369.65325102210045,0.01733098179101944,0.07937522605061531,0.02367887645959854,2.3801391944289207,0.0973530113697052,3.851102665066719,0.0,7.436198648065329,0.32895011827349663,6284.921069163829,6657.823964007548,105.93329479781886,6284.572939388454,0.3481297753751278,371.47772684693336,5913.443342316896,2882621440,4009119744,17455532,54168537,59853824,213909504,89874432,213909504,,,,,630.7633515292158,
9,LiteDARE-Full-ContactAware,901102,6,raw,8,0.6184181456661021,0.028021209220119303,16795,761,46.85910654067993,396.62116622924805,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,12,192606,4,192606,7,[],False,5613.185118418187,193294,4,4,4,192606,400,288,38470,38470,1.132978592067957,0.9682714007794857,2.665506675839424,8,0,0.9795795194804668,256,153880,38470,192606,1000256,0,0,5.189635790884495,3.323888871818781,514.1042801551521,113.42398915439844,3819.73444391042,76.49395614862442,7.162432186305523,695.2131036669016,0.33323001116514206,0.7252059876918793,0.39143627509474754,1.4159963466227055,375.33780187368393,0.013091135770082474,0.06475811824202538,0.02080807462334633,2.294291742146015,0.08630380034446716,3.7125060334801674,0.0,7.061777636408806,0.3303941339254379,5613.185118418187,5985.210895989439,106.62771260385743,5612.849400378764,0.3357180394232273,377.1452344954014,5236.0398839227855,2882621440,4009119744,17540294,54252160,64039936,213909504,89874432,213909504,,,,,636.6224073184034,
9,LiteDARE-Full-ContactAware,901102,6,raw,9,0.6525885558583107,0.03417041019220857,17723,928,41.65685415267944,438.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,20,405797,8,405797,6,[],False,5767.001544125378,406773,8,4,8,405797,400,576,81057,81057,2.2842539474368095,2.441450022161007,5.863568279892206,16,0,0.9742188267409801,512,324228,81057,405797,2000512,0,0,5.390954203903675,6.738615687936544,525.5518350750208,346.1311608552933,3699.024310801178,79.23623407259583,7.104235235601664,707.2449480183423,0.3382973372936249,0.6895163096487522,0.36927685141563416,1.4562513679265976,387.35710037872195,0.013187061995267868,0.0665462575852871,0.0214381143450737,2.084001898765564,0.14673033729195595,3.875307273119688,0.0,7.008891087025404,0.3348453901708126,5767.001544125378,6143.315797002288,106.52530175339116,5766.632736194879,0.36880793049931526,389.1826285980642,5377.818915527314,2882621440,4009119744,17975982,54689425,60900352,213909504,89874432,213909504,,,,,616.5040518001964,
9,LiteDARE-Full-ContactAware,901102,6,raw,10,0.6650710656160247,0.012482509757714033,18062,339,45.8885440826416,484.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,121328,2,121328,6,[],False,5556.56465375796,121672,2,2,2,121328,200,144,24240,24240,0.6219232454895973,0.5494812503457069,1.4991117641329765,4,0,0.9931311942636967,128,96960,24240,121328,500128,0,0,5.2891080267727375,2.1280059590935707,448.75192921608686,170.773274730891,3701.711685862392,86.52202738448977,7.67534738406539,744.2449829541147,0.3368179313838482,0.6928481161594391,0.36525027826428413,1.3629980385303497,383.6513152346015,0.013526063412427902,0.0678887590765953,0.021619722247123718,2.2654919885098934,0.06008101627230644,4.217201843857765,0.0,7.573136128485203,0.33343909308314323,5556.56465375796,5928.986743005225,106.70238020168439,5556.201119441539,0.3635343164205551,388.0750918760896,5168.48956188187,2882621440,4009119744,19876605,56588904,64039936,213909504,89874432,213909504,,,,,616.9519476437321,2.6955283246934414
