episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2900082,4,compressed,4,2,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,4,3,-52.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,5,0,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,5,1,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,5,2,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,5,3,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,6,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,6,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,6,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,6,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,7,0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,7,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-12.0,28.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,7,2,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,7,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,8,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,8,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,8,2,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,8,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,9,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,9,1,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,9,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,9,3,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,10,0,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,10,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,10,2,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,10,3,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,11,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,11,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,11,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,11,3,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,12,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,12,1,-40.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,12,2,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,12,3,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,89.22854280471802,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,13,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,13,1,-40.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,13,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,13,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,97.22854280471802,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,14,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,14,1,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,14,2,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,14,3,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,105.22854280471802,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,15,0,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,129.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,15,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,106.17281484603882,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,15,2,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,128.9793405532837,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,15,3,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,113.22854280471802,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,16,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,140.77394104003906,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,16,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,16,2,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,16,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,121.22854280471802,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,17,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,148.77394104003906,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,17,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900082,4,compressed,17,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900082,4,compressed,17,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,130.17281484603882,False,False,False,0,False,False,False,False
