episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4500062,2,raw,1,0.20253719884473367,0.05067085877234673,5540,1386,16.0,16.0,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2021.4194222353399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920004867017269,0,0,0,0,0,0,0,0.533801969140768,0.23154495283961296,141.73015020787716,73.32713110372424,1298.366806935519,12.192020192742348,0.7886569947004318,248.72863199561834,0.16274023801088333,0.36972109228372574,0.25855889543890953,0.43991440907120705,243.94484143704176,0.006246846169233322,0.044786836951971054,0.013592187315225601,0.42525213211774826,0.0,0.0,0.0,0.7014810107648373,0.16044778749346733,2021.4194222353399,2386.315897005261,118.05149741593009,2021.0745204240084,0.34490181133151054,244.64331474155188,1776.776107493788,2898333696,4005404672,2229003,38949869,55667712,213909504,81502208,213909504,,,,,649.1834034677595,
45,LiteDARE-Full-ContactAware,4500062,2,raw,2,0.23540379483054874,0.03286659598581507,6439,899,20.257980346679688,36.25798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2095.5584957264364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48973504453897476,0,0,0,0,0,0,0,0.5405358970165253,0.25151390582323074,247.26979807019234,88.7329769320786,1270.4246728681028,17.607979010790586,0.9924727492034435,243.01934288814664,0.16139913350343704,0.3437739796936512,0.251558143645525,0.3848159685730934,225.27506295591593,0.006151851266622543,0.04637986421585083,0.01387670636177063,0.5039586685597897,0.0,0.0,0.0,0.9097498841583729,0.15863776206970215,2095.5584957264364,2454.2370620038128,117.11613238231455,2095.255902502686,0.3025932237505913,225.91143706813455,1869.6470586583018,2898333696,4005404672,3836729,40551349,55667712,213909504,81502208,213909504,,,,,635.2123364340514,
45,LiteDARE-Full-ContactAware,4500062,2,raw,3,0.29890688407121707,0.06350308924066833,8176,1737,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2124.8421580530703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44978130608797073,0,0,0,0,0,0,0,0.48682233318686485,0.21831784397363663,255.52448304370046,113.33736218512058,1263.8499718159437,18.050350714474916,0.9417152032256126,249.91901544854045,0.15537068247795105,0.3351806662976742,0.26792893186211586,0.39489706978201866,221.05222009122372,0.0059730373322963715,0.044424086809158325,0.0135861337184906,0.47856708988547325,0.0,0.0,0.0,0.8642356842756271,0.15272386372089386,2124.8421580530703,2480.746299988823,116.74967435048715,2124.5336360298097,0.3085220232605934,221.71504609286785,1903.1271119602025,2898333696,4005404672,5450550,42175275,55667712,213909504,81502208,213909504,,,,,631.9249859079719,
45,LiteDARE-Full-ContactAware,4500062,2,raw,4,0.29890688407121707,0.0,8176,0,14.601126194000244,67.80337858200073,0,0,0,0,0,0,False,0,False,False,23.323806762695312,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2147.5686468183994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048040136694908,0,0,0,0,0,0,0,0.4692031070590019,0.21120207384228706,250.60539692640305,160.92117922380567,1261.0305859707296,23.118847981095314,0.9495662525296211,224.26411136984825,0.15150289982557297,0.29102107509970665,0.23508211597800255,0.3970582038164139,224.60884600877762,0.006639864295721054,0.04560686647891998,0.013742595911026001,0.4823780618607998,0.0,0.0,0.0,0.8698957972228527,0.14854595065116882,2147.5686468183994,2504.327259986894,116.61220998439464,2147.25360320881,0.3150436095893383,225.24098632857203,1922.3276604898274,2898333696,4005404672,5595808,42312964,55667712,213909504,81502208,213909504,,,,,630.5152929853648,
45,LiteDARE-Full-ContactAware,4500062,2,raw,5,0.29890688407121707,0.0,8176,0,12.9442720413208,80.74765062332153,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2007.7709909528494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42542023584246635,0,0,0,0,0,0,0,0.4677819088101387,0.2155788242816925,155.8856349438429,35.46929266303778,1327.6301552541554,20.439837127923965,0.885500106960535,242.16630402952433,0.17092004418373108,0.3014332614839077,0.2212771214544773,0.39627403020858765,223.22337282821536,0.006452668458223343,0.0464082695543766,0.013730023056268692,0.4331618547439575,0.0,0.0,0.0,0.8073919452726841,0.16825273633003235,2007.7709909528494,2364.6201660012593,117.77340028600854,2007.4733621440828,0.29762880876660347,223.84092397987843,1783.930066972971,2898333696,4005404672,7116316,43832517,55667712,213909504,81502208,213909504,,,,,663.8150776270777,
45,LiteDARE-Full-ContactAware,4500062,2,raw,6,0.2991627974993602,0.00025591342814312856,8183,7,16.0,96.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1929.2390923947096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4351329989731312,0,0,0,0,0,0,0,0.48010703176259995,0.21293014287948608,149.35872796922922,35.59270594269037,1275.5903513170779,22.495161276310682,1.0413439013063908,212.00964786112309,0.1556980423629284,0.32589398324489594,0.24860817939043045,0.39869407191872597,231.02323105558753,0.007055699825286865,0.048457179218530655,0.015080906450748444,0.5269963294267654,0.0,0.0,0.0,0.9553777053952217,0.15336275100708008,1929.2390923947096,2288.8278790051118,118.63889178007764,1928.9331007748842,0.30599161982536316,231.6705333068967,1697.568559087813,2898333696,4005404672,7155353,43872743,55667712,213909504,81502208,213909504,,,,,637.7951756585389,
45,LiteDARE-Full-ContactAware,4500062,2,raw,7,0.2991627974993602,0.0,8183,0,16.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1957.0862567052245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4422208294272423,0,0,0,0,0,0,0,0.5047181621193886,0.21463679149746895,145.15666523948312,34.30464817211032,1298.745066858828,21.617697086185217,0.985077116638422,223.82837114855647,0.1538386568427086,0.3304961137473583,0.248671043664217,0.4047900438308716,230.29549093917012,0.0064498744904994965,0.04833703860640526,0.014666933566331863,0.4905019886791706,0.0,0.0,0.0,0.9026858024299145,0.15171710401773453,1957.0862567052245,2316.1819469969487,118.34848561535891,1956.7901673726737,0.2960893325507641,230.9489520266652,1726.1373046785593,2898333696,4005404672,8664645,45382237,55667712,213909504,81502208,213909504,,,,,649.372533429414,
45,LiteDARE-Full-ContactAware,4500062,2,raw,8,0.3053047197747962,0.006141922275435974,8351,168,16.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54838,2,54838,2,[],False,2545.3950092196465,54982,2,0,2,54838,0,144,10942,10942,0.5035707727074623,0.6299819797277451,1.335682813078165,4,0,0.4377765581011772,128,43768,10942,54838,500128,0,0,0.5378518253564835,1.672056969255209,374.5359047316015,426.3887647539377,1232.566671911627,34.8243173211813,2.5050719268620014,236.72678275033832,0.17172796651721,0.3285026177763939,0.228238757699728,0.40507595986127853,234.18922489508986,0.006634742021560669,0.04690559580922127,0.014360994100570679,0.44973520562052727,0.05088699981570244,1.5098578296601772,0.0,2.418795134872198,0.16862107440829277,2545.3950092196465,2905.2229310036637,114.13642756745766,2545.080192387104,0.31481683254241943,234.82253961265087,2310.5724696069956,2898333696,4005404672,10783485,47500188,53574656,213909504,81502208,213909504,,,,,616.2833359558135,
45,LiteDARE-Full-ContactAware,4500062,2,raw,9,0.3211713523196724,0.015866632544876247,8785,434,16.0,145.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,89458,2,89458,2,[],False,2064.2360816709697,89802,2,2,2,89458,200,144,17866,17866,0.5689160898327827,0.5318080075085163,1.3680318370461464,4,0,0.4993327893316746,128,71464,17866,89458,500128,0,0,0.5794242024421692,1.6953819431364536,239.67573884874582,50.0968499109149,1230.5315961129963,32.27626206353307,2.648127730935812,275.1143900677562,0.1750071533024311,0.3725839778780937,0.28627412393689156,0.42624911293387413,230.0103292800486,0.007458031177520752,0.0539231114089489,0.01562526449561119,0.47495774924755096,0.06224261596798897,1.5682396478950977,0.0,2.5552762672305107,0.17145508900284767,2064.2360816709697,2424.903088991414,117.4721782320794,2063.8882145285606,0.3478671424090862,230.72285251691937,1833.5132291540504,2898333696,4005404672,10866843,47585170,54621184,213909504,81502208,213909504,,,,,615.2657980564982,
45,LiteDARE-Full-ContactAware,4500062,2,raw,10,0.34570248236025297,0.02453113004058055,9456,671,16.9442720413208,162.63619470596313,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,92658,2,92658,2,[],False,2070.7216248847544,93002,2,2,2,92658,200,144,18506,18506,0.562786590307951,0.5594333633780479,1.4128340408205986,4,0,0.5061519332230091,128,74024,18506,92658,500128,0,0,0.5933367647230625,1.7609712667763233,255.6023127399385,54.31797029450536,1211.4203390665352,36.78137017413974,2.7053379453718662,264.8127949796617,0.17438596114516258,0.36733224987983704,0.2309572882950306,0.4757181741297245,239.9530941620469,0.007180962711572647,0.05192309617996216,0.014857854694128036,0.49347197636961937,0.05808612331748009,1.6121729277074337,0.0,2.619366627186537,0.1706448383629322,2070.7216248847544,2432.0123479992617,117.4475757036929,2070.374984294176,0.34664059057831764,241.83883285149932,1828.882792033255,2898333696,4005404672,12459756,49178754,54621184,213909504,81502208,213909504,,,,,605.7101695332676,1.1790632270276546
