episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,902062,2,compressed,1,0.22081891155460637,0.06373812504602694,5997,1731,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1968.5864793136716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265064537525177,0,0,0,0,0,0,0,0.5602389574050903,0.2565416507422924,122.93874798342586,72.34855694696307,1273.55487504974,10.162031278014183,0.7964582182466984,252.49173259362578,0.16783783212304115,0.38496125489473343,0.2560797147452831,0.40926598012447357,233.91638277098536,0.0075837597250938416,0.04539359360933304,0.014455057680606842,0.4206621088087559,0.0,0.0,0.0,0.709576066583395,0.16479194164276123,1968.5864793136716,2333.0820070113987,118.51559642047349,1968.243710231036,0.3427690826356411,234.58172846585512,1734.0047508478165,2913071104,3907686400,3673440,40384606,55667712,213909504,81502208,213909504,,,,,636.77743752487,
9,LiteDARE-Full-ContactAware,902062,2,compressed,2,0.23595257382723323,0.015133662272626858,6408,411,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2095.5258063040674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46438397839665413,0,0,0,0,0,0,0,0.4513789899647236,0.23456523194909096,219.2729408852756,54.25037629902363,1299.3236309848726,15.512979123741388,0.967913307249546,265.49813291057944,0.17459597438573837,0.3491048701107502,0.2726968377828598,0.4192390479147434,238.4625351987779,0.007068738341331482,0.05032401531934738,0.015576835721731186,0.48713386058807373,0.0,0.0,0.0,0.8795438334345818,0.17136801034212112,2095.5258063040674,2461.754785006633,117.47671050391372,2095.190089661628,0.3357166424393654,239.15447108447552,1856.3713352195919,2913071104,3907686400,5315212,42031467,55667712,213909504,81502208,213909504,,,,,649.6618154924363,
9,LiteDARE-Full-ContactAware,902062,2,compressed,3,0.27807644156418,0.04212386773694676,7552,1144,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2080.104449763894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4904894158244133,0,0,0,0,0,0,0,0.4696906544268131,0.23369211703538895,153.66695914417505,81.3169376924634,1339.8085869848728,16.695366241037846,0.9958180598914623,241.08043778687716,0.19643595442175865,0.3725886344909668,0.28317607939243317,0.41977595537900925,244.22677513211966,0.00695372000336647,0.049892812967300415,0.015441328287124634,0.5021099932491779,0.0,0.0,0.0,0.9133038111031055,0.19289925694465637,2080.104449763894,2446.357759006787,117.60744799543433,2079.7662404365838,0.3382093273103237,244.9297271668911,1835.174722597003,2913071104,3907686400,5371839,42088650,55667712,213909504,81502208,213909504,,,,,669.9042934924364,
9,LiteDARE-Full-ContactAware,902062,2,compressed,4,0.3056557920318138,0.027579350467633823,8301,749,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2212.913562078029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49611320719122887,0,0,0,0,0,0,0,0.4906468093395233,0.23917295038700104,211.87965897843242,50.24699494242668,1434.532545041293,21.757137961685658,0.9660171344876289,249.95335610583425,0.18804054707288742,0.3747730515897274,0.27624936774373055,0.42457180097699165,241.25087400898337,0.0063409097492694855,0.05124695599079132,0.015400350093841553,0.48280972987413406,0.0,0.0,0.0,0.875081866979599,0.1845201477408409,2212.913562078029,2576.4245849859435,116.42680623126375,2212.5800387002528,0.33352337777614594,241.9516951777041,1970.9618669003248,2913071104,3907686400,6962786,43680851,55667712,213909504,81502208,213909504,,,,,717.2662725206465,
9,LiteDARE-Full-ContactAware,902062,2,compressed,5,0.32020030930112675,0.01454451726931294,8696,395,17.8885440826416,87.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2096.42938291654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48717809841036797,0,0,0,0,0,0,0,0.4584789276123047,0.2411268651485443,147.69444707781076,112.12240299209952,1329.6064571477473,23.083990905433893,1.1964798904955387,238.36578195914626,0.1660957932472229,0.3631049767136574,0.24877535179257393,0.42125023901462555,242.11712507531047,0.00782078132033348,0.05782162770628929,0.017623882740736008,0.5664709024131298,0.0,0.0,0.0,1.1041797697544098,0.16262521967291832,2096.42938291654,2462.139985000249,117.44445126861056,2096.0855172015727,0.3438657149672508,242.78715066611767,1853.6422322504222,2913071104,3907686400,8509467,45226298,55667712,213909504,81502208,213909504,,,,,664.8032285738736,
9,LiteDARE-Full-ContactAware,902062,2,compressed,6,0.35893659326901833,0.03873628396789158,9748,1052,16.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2063.2647830061615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48504024744033813,0,0,0,0,0,0,0,0.4587862640619278,0.24684704840183258,112.1401540003717,52.69005289301276,1319.4620185531676,21.501497831195593,1.0440940968692303,291.5903553366661,0.19415700808167458,0.34974701702594757,0.2632089890539646,0.4515540786087513,262.5194527208805,0.00856025144457817,0.05646795034408569,0.01575099304318428,0.5125179886817932,0.0,0.0,0.0,0.9522861801087856,0.19072089344263077,2063.2647830061615,2436.815625987947,118.10484267741559,2062.9119258373976,0.35285716876387596,263.2342157885432,1800.0305672176182,2913071104,3907686400,8559332,45276704,55667712,213909504,81502208,213909504,,,,,659.7310092765838,
9,LiteDARE-Full-ContactAware,902062,2,compressed,7,0.3792252743206422,0.020288681051623847,10299,551,12.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2129.604171961546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169245414435863,0,0,0,0,0,0,0,0.5033900961279869,0.25212299078702927,174.6101058088243,95.67185770720243,1322.828148957342,22.658602334558964,1.1567859910428524,261.6495522670448,0.20225206390023232,0.38045691326260567,0.3063539043068886,0.49315812066197395,248.52713663131,0.008703209459781647,0.06445404142141342,0.017346348613500595,0.5578119307756424,0.0,0.0,0.0,1.0415338911116123,0.1989719457924366,2129.604171961546,2496.9928759965114,117.25150189279397,2129.239923786372,0.3642481751739979,249.32664865627885,1880.277523305267,2913071104,3907686400,10119363,46837922,55667712,213909504,81502208,213909504,,,,,661.414074478671,
9,LiteDARE-Full-ContactAware,902062,2,compressed,8,0.4197289932984756,0.04050371897783339,11399,1100,16.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,3346.7017128132284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4823720082640648,0,0,0,0,0,0,0,0.4794970154762268,0.25788508355617523,167.24783508107066,41.52489406988025,1323.216619901359,20.238469820469618,0.9413398802280426,256.76575722172856,0.19566994160413742,0.3392011858522892,0.2501513808965683,0.431837048381567,1534.4415470026433,0.006730668246746063,0.05217874422669411,0.016160309314727783,0.46383822336792946,0.0,0.0,0.0,0.8507408201694489,0.19228365272283554,3346.7017128132284,3713.144983019447,110.94938544427933,3346.3307046331465,0.37100818008184433,1535.1235354319215,1811.578177381307,2913071104,3907686400,2646651,46837922,55667712,213909504,81502208,213909504,,,,,661.6083099506795,
9,LiteDARE-Full-ContactAware,902062,2,compressed,9,0.45246336254510644,0.03273436924663087,12288,889,16.0,148.0350685119629,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2174.883079715073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367621779441833,0,0,0,0,0,0,0,0.5126004107296467,0.23980438709259033,252.3268829099834,42.412855196744204,1345.8514949306846,21.052584052085876,0.8970191702246666,250.33032707870007,0.19534816965460777,0.417542178183794,0.30115991830825806,0.44757314026355743,259.54364659264684,0.006903894245624542,0.051992014050483704,0.015067867934703827,0.443912111222744,0.0,0.0,0.0,0.8107279427349567,0.19115488976240158,2174.883079715073,2544.683066982543,117.00321229755104,2174.528838135302,0.35424157977104187,260.29237965121865,1914.5907000638545,2913071104,3907686400,4263369,46837922,55667712,213909504,81502208,213909504,,,,,672.9257474653423,
9,LiteDARE-Full-ContactAware,902062,2,compressed,10,0.4905368583842698,0.03807349583916336,13322,1034,12.0,160.0350685119629,0,0,0,0,0,0,False,0,False,False,54.4058837890625,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2244.9636259116232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5800225771963596,0,0,0,0,0,0,0,0.49503473564982414,0.28209201991558075,255.42731815949082,130.3791617974639,1295.3521679155529,25.436095893383026,0.9933710098266602,259.753983002156,0.20306231454014778,0.4189019091427326,0.29462529346346855,0.4716389812529087,274.2201187647879,0.00756559893488884,0.059924088418483734,0.017018988728523254,0.4808311350643635,0.0,0.0,0.0,0.9065316990017891,0.19860314205288887,2244.9636259116232,2614.191865985049,116.44695868617877,2244.5901366882026,0.37348922342061996,275.84894793108106,1969.1146779805422,2913071104,3907686400,5838116,46837922,55667712,213909504,81502208,213909504,,,,,647.6760839577764,0.862564891576767
