episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Full-ContactAware,7603082,4,compressed,15,0.8654977641798071,0.0,22065,0,31.545398235321045,494.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1724.5058040134609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447580479085445,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,16,0.8654977641798071,0.0,22065,0,32.9442720413208,527.7645435333252,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,4,168813,2,168813,4,[],False,2059.667184948921,168957,2,0,2,168813,0,144,33737,33737,0.5296431481838226,0.7928484119474888,1.678205095231533,4,0,0.5938885733485222,128,134948,33737,168813,500128,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,17,0.8654977641798071,0.0,22065,0,32.25798034667969,560.0225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1810.5383892543614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561196357011795,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,18,0.8654977641798071,0.0,22065,0,33.8885440826416,593.9110679626465,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1916.284984908998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358615890145302,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,19,0.8654977641798071,0.0,22065,0,29.8885440826416,623.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,196848,2,196848,4,[],False,1855.7859589345753,197192,2,2,2,196848,200,144,39344,39344,0.5763988010585308,0.7576798088848591,1.7795413732528687,4,0,0.5447301082313061,128,157376,39344,196848,500128,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,20,0.8654977641798071,0.0,22065,0,24.9442720413208,648.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,221459,6,221459,5,[],False,1906.4812576398253,222091,6,2,6,221459,200,432,44215,44215,1.093315426260233,1.2160246260464191,2.8285705484449863,12,0,0.49260398373007774,384,176860,44215,652179,1500384,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,21,0.8691064564211187,0.0036086922413116618,22157,92,28.0,676.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,14,256,4,256,4,[],False,1709.581702016294,1144,4,6,4,256,600,288,0,0,0.5015498027205467,0.049118418246507645,0.6237393245100975,8,0,0.5996585823595524,256,0,0,479736,1000256,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,22,0.8823644779163725,0.013258021495253791,22495,338,29.8885440826416,706.6324281692505,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1665.249755140394,472,2,2,2,128,200,144,0,0,0.2663056366145611,0.027342233806848526,0.34225964918732643,4,0,0.5416832864284515,128,0,0,239868,500128,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,23,0.9023299599905861,0.01996548207421356,23004,509,30.601126194000244,737.2335543632507,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,4,[],False,1789.425287861377,472,2,2,2,128,200,144,0,0,0.23956550285220146,0.023773405700922012,0.3054048866033554,4,0,0.5471426993608475,128,0,0,239868,500128,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,24,0.9056248529065662,0.0032948929159801743,23088,84,28.0,765.2335543632507,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1886.6684227250516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887709558010101,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,25,0.9344943908370597,0.028869537930493405,23824,736,33.91483449935913,799.1483888626099,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1665.5273288488388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845795385539532,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,26,0.9498705577783008,0.01537616694124111,24216,392,31.545398235321045,830.6937870979309,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1764.8565797135234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231432780623436,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,27,0.9609712089119008,0.011100651133600037,24499,283,32.25798034667969,862.9517674446106,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1897.1981988288462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5807778798043728,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,28,0.9832117360947674,0.02224052718286662,25066,567,24.0,886.9517674446106,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1629.7308932989836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078369915485382,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603082,4,compressed,29,1.0,0.01678826390523258,25494,428,29.656854152679443,916.60862159729,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1778.257283847779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792528390884399,0,0,0,0,0,0,0
