episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,501062,2,compressed,0,0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,0,1,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,1,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,1,1,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,2,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,2,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,3,0,-48.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,3,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,4,0,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,4,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,5,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,5,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,6,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,6,1,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,7,0,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,7,1,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,8,0,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,8,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,9,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,9,1,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,10,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,94.19910526275635,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,10,1,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,11,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,102.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,11,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,12,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,106.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,12,1,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,13,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,114.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,13,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,14,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,122.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,14,1,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,15,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,130.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,15,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,16,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,138.19910526275635,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,16,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501062,2,compressed,17,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,146.19910526275635,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,17,1,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,18,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,154.19910526275635,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,18,1,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,19,0,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,165.51281356811523,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,19,1,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,20,0,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,174.45708560943604,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,20,1,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,21,0,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,183.40135765075684,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,21,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,22,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,191.40135765075684,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,22,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,183.83844709396362,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,23,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,202.71506595611572,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501062,2,compressed,23,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,192.78271913528442,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,24,0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,211.65933799743652,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,24,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,200.78271913528442,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,25,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,219.65933799743652,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,25,1,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,206.43957328796387,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,26,0,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,230.9730463027954,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,26,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501062,2,compressed,27,0,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,239.9173183441162,False,False,False,0,False,False,False,False
