episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7800062,2,compressed,0,0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,0,1,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,1,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,1,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,2,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,12.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,2,1,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,3,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,3,1,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7800062,2,compressed,4,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,4,1,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7800062,2,compressed,5,0,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,5,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,6,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,6,1,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,7,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,7,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,8,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,8,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,9,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,9,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800062,2,compressed,10,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
