episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Region,2703082,4,compressed,0,0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,0,1,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,0,2,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,0,3,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,1,0,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,1,1,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,1,2,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,1,3,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,2,0,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2703082,4,compressed,2,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,2,2,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,2,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,3,0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,3,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,3,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,3,3,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,4,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,4,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,4,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,4,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,5,0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,5,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,5,2,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,5,3,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,6,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,6,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,6,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,6,3,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,7,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,65.46023273468018,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2703082,4,compressed,7,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,7,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2703082,4,compressed,7,3,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,63.5979790687561,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,8,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2703082,4,compressed,8,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,8,2,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2703082,4,compressed,8,3,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,72.5422511100769,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,9,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,9,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,9,2,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,9,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,83.85595941543579,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,10,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2703082,4,compressed,10,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,10,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,10,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,91.85595941543579,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2703082,4,compressed,11,0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,11,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,11,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,11,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,100.80023145675659,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2703082,4,compressed,12,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,12,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,101.22854280471802,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2703082,4,compressed,12,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2703082,4,compressed,12,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,108.80023145675659,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2703082,4,compressed,13,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,13,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,109.22854280471802,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2703082,4,compressed,13,2,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,111.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2703082,4,compressed,13,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,116.80023145675659,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2703082,4,compressed,14,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
