episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Region,6000062,2,compressed,0,0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,1,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,1,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,2,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,2,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,3,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,3,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,24.0,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000062,2,compressed,4,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,4,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,5,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,5,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,6,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,6,1,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,48.0,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000062,2,compressed,7,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,7,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,56.0,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000062,2,compressed,8,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,8,1,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000062,2,compressed,9,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000062,2,compressed,9,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000062,2,compressed,10,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,10,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000062,2,compressed,11,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,11,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000062,2,compressed,12,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,12,1,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000062,2,compressed,13,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,13,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000062,2,compressed,14,0,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,120.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,14,1,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,15,0,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,15,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,16,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,16,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,17,0,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,17,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,18,0,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,156.3193392753601,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000062,2,compressed,18,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,19,0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,164.3193392753601,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000062,2,compressed,19,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,20,0,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,20,1,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,21,0,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,21,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,22,0,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,193.5215916633606,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000062,2,compressed,22,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,False,False
