episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Reservation,6000062,2,compressed,0,0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,1,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,1,1,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,2,0,-36.0,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,2,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,3,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6000062,2,compressed,3,1,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,4,0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,4,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,5,0,-24.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6000062,2,compressed,5,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,6,0,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,6,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,7,0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,7,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,8,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,8,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,9,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,9,1,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,10,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,10,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,11,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,11,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,12,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,12,1,-16.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,13,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,13,1,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,14,0,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,14,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,99.80337858200073,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,15,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,15,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,16,0,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,16,1,-24.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,17,0,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,17,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,18,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,109.00563097000122,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,18,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,19,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,117.00563097000122,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,19,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,20,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,20,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,21,0,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000062,2,compressed,21,1,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
