episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,103102,6,none,1,0.5100281491907108,0.06773399014778331,14495,1925,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5617.671879939735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1457777582108974,0,0,0,0,0,0,0,6.025857757776976,0.5223988555371761,352.0371071062982,209.00772605091333,3761.0521181486547,49.706717021763325,3.225822001695633,852.3843446746469,0.33253617584705353,0.8662799373269081,0.47202175483107567,1.3809911906719208,380.2851913496852,0.012914184480905533,0.06196415051817894,0.017321202903985977,2.396256662905216,0.0,0.0,0.0,3.1261490657925606,0.32991403713822365,5617.671879939735,5991.892528999983,106.66148997410406,5617.299112025648,0.3727679140865803,382.1382042951882,5235.533675644547,3476795392,3489312768,5450547,42167556,64039936,213909504,89874432,213909504,,,,,626.8420196914425,
1,LiteDARE-Full-ContactAware,103102,6,none,2,0.5566502463054187,0.04662209711470788,15820,1325,51.7770881652832,106.8678846359253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5714.427348226309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059721000492573,0,0,0,0,0,0,0,5.841412115842104,0.5079661495983601,669.18441420421,213.5260310024023,3670.880080666393,56.486538145691156,3.6728540435433388,726.3696799054742,0.3385618329048157,0.8350377902388573,0.4609301686286926,1.4225291088223457,364.5520322024822,0.01205364242196083,0.06410572677850723,0.01984788104891777,2.4559670127928257,0.0,0.0,0.0,3.5778027959167957,0.33566495403647423,5714.427348226309,6086.744441000064,106.51538763353633,5714.0780673362315,0.3492808900773525,366.43549147993326,5347.991856746376,3476795392,3489312768,7644272,44366383,64039936,213909504,89874432,213909504,,,,,611.8133467777321,
1,LiteDARE-Full-ContactAware,103102,6,none,3,0.5911330049261084,0.034482758620689724,16800,980,47.545398235321045,154.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5976.455347146839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0855728760361671,0,0,0,0,0,0,0,5.543317180126905,0.48965588212013245,654.3625933118165,243.74826066195965,3815.2488893829286,61.26117613166571,3.3604083582758904,797.8195110335946,0.3623529337346554,0.8323430083692074,0.47134608030319214,1.3442286290228367,391.2724950350821,0.012258999049663544,0.062173232436180115,0.019884202629327774,2.325085923075676,0.0,0.0,0.0,3.268286120146513,0.35954033955931664,5976.455347146839,6348.491560999946,106.22503126423788,5976.116577629,0.3387695178389549,393.08806974440813,5583.367277402431,3476795392,3489312768,9709312,46420028,64039936,213909504,89874432,213909504,,,,,635.8748148971548,
1,LiteDARE-Full-ContactAware,103102,6,none,4,0.6673117522871217,0.07617874736101327,18965,2165,47.545398235321045,201.95868110656738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6381.5163052640855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651325039565563,0,0,0,0,0,0,0,6.202772259712219,0.5145319737493992,875.7287072949111,390.8051089383662,3913.0237572826445,74.28873609751463,3.560104873031378,748.7298483029008,0.3543342463672161,0.9010452777147293,0.47410372644662857,1.3514310121536255,365.23763416334987,0.01209694892168045,0.06383704021573067,0.019644852727651596,2.4319509975612164,0.0,0.0,0.0,3.4603700041770935,0.35149697214365005,6381.5163052640855,6755.366352999999,105.85832629507703,6381.172115448862,0.344189815223217,367.0631689019501,6014.453136362135,3476795392,3489312768,10056611,46768785,64039936,213909504,89874432,213909504,,,,,652.1706262137741,
1,LiteDARE-Full-ContactAware,103102,6,none,5,0.7064039408866996,0.03909218859957786,20076,1111,50.85910654067993,252.81778764724731,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6309.951844625175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094786450266838,0,0,0,0,0,0,0,5.7447850704193115,0.4890868440270424,997.7913410402834,267.29391887784004,3801.4903771691024,81.71194791793823,3.4463577903807163,781.1499619856477,0.33572083339095116,0.8458239026367664,0.4578107036650181,1.4152657240629196,367.4288741312921,0.013675075024366379,0.06550690159201622,0.02011563628911972,2.3483051918447018,0.0,0.0,0.0,3.348400816321373,0.33291708678007126,6309.951844625175,6683.232389000068,105.91574315567644,6309.601271990687,0.3505726344883442,369.30195055902004,5940.649894066155,3476795392,3489312768,10487539,47199369,64039936,213909504,89874432,213909504,,,,,633.5817295281837,
1,LiteDARE-Full-ContactAware,103102,6,none,6,0.7446868402533428,0.0382828993666432,21164,1088,48.25798034667969,301.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6528.032281901687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979017242789268,0,0,0,0,0,0,0,5.632464308291674,0.4984992556273937,958.0377438105643,641.3386571221054,3687.4918402172625,99.73242366686463,3.7628659047186375,729.5506177470088,0.3292560577392578,0.8447533473372459,0.46951090916991234,1.429712399840355,398.5473099164665,0.01416495069861412,0.06975606083869934,0.021780841052532196,2.551223151385784,0.0,0.0,0.0,3.659161739051342,0.3262818790972233,6528.032281901687,6910.213137000028,105.85445718701327,6527.6656546629965,0.3666272386908531,400.44653322547674,6127.585748676211,3476795392,3489312768,10757350,47471490,64039936,213909504,89874432,213909504,,,,,614.5819733695438,
1,LiteDARE-Full-ContactAware,103102,6,none,7,0.7749472202674174,0.030260380014074606,22024,860,44.0,345.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6429.854425136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1243508197367191,0,0,0,0,0,0,0,6.036893930286169,0.5252868868410587,949.809760786593,142.80810486525297,4051.15023907274,101.17584560066462,3.7828581407666206,794.7489316575229,0.33296598121523857,0.8388431742787361,0.4817051813006401,1.4015240594744682,376.40934996306896,0.016508158296346664,0.07713399827480316,0.022450927644968033,2.509733662009239,0.0,0.0,0.0,3.6734486930072308,0.33017201349139214,6429.854425136,6803.3116110000265,105.80817482280911,6429.502309300005,0.35211583599448204,378.29257920384407,6051.561845932156,3476795392,3489312768,12788998,49500907,64039936,213909504,89874432,213909504,,,,,675.1917065121233,
1,LiteDARE-Full-ContactAware,103102,6,none,8,0.7824419422941591,0.007494722026741729,22237,213,43.7770881652832,388.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7200.40661515668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583354160189629,0,0,0,0,0,0,0,5.726917646825314,0.4740948788821697,1038.7074830941856,807.0055767893791,4006.112889852375,110.31663091853261,3.548063337802887,830.6405488401651,0.3573661670088768,0.8297180756926537,0.4891250282526016,1.4058020897209644,394.4428050890565,0.012349803000688553,0.0656559132039547,0.02106092870235443,2.3702378384768963,0.0,0.0,0.0,3.4546912647783756,0.3540879115462303,7200.40661515668,7580.57649400007,105.27983903080059,7200.057021807879,0.349593348801136,396.33773220703006,6804.06888294965,3476795392,3489312768,14862284,51575076,64039936,213909504,89874432,213909504,,,,,667.6854816420624,
1,LiteDARE-Full-ContactAware,103102,6,none,9,0.7926108374384236,0.010168895144264556,22526,289,45.65685415267944,434.50971031188965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6699.978975113481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1979942210018635,0,0,0,0,0,0,0,6.207192316651344,0.5803918465971947,906.4302491024137,293.61324617639184,4174.087479710579,111.57599929720163,3.7561049684882164,800.8483848534524,0.34569529816508293,0.8713547140359879,0.48674503341317177,1.4409013092517853,399.33722792193294,0.013679731637239456,0.07189298048615456,0.02134544774889946,2.5633019395172596,0.0,0.0,0.0,3.6577866412699223,0.3419928252696991,6699.978975113481,7072.805856000059,105.56459777368575,6699.580972548574,0.398002564907074,401.2648742645979,6298.714100848883,3476795392,3489312768,16836787,53548183,64039936,213909504,89874432,213909504,,,,,695.6812466184298,
1,LiteDARE-Full-ContactAware,103102,6,none,10,0.8235045742434906,0.030893736805066907,23404,878,45.20225238800049,479.71196269989014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6815.676711965352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849148966372013,0,0,0,0,0,0,0,6.031908094882965,0.5265679210424423,886.1920218914747,581.0550628229976,3993.038987275213,123.27355286106467,3.927486017346382,828.989437315613,0.36656996235251427,0.7892809808254242,0.43697841465473175,1.3772109523415565,386.4188031293452,0.015504192560911179,0.07310695946216583,0.022104009985923767,2.659169025719166,0.0,0.0,0.0,3.8227569311857224,0.362347811460495,6815.676711965352,7193.583444000069,105.54466926770863,6815.28734555468,0.38936641067266464,391.0964704118669,6424.580241553485,3476795392,3489312768,18768367,55487621,64039936,213909504,89874432,213909504,,,,,665.5064978792021,2.8634779155254364
